evals, mean, best, worst, success num
2, 0.8904320732211815, 0.565081630606733, 1.0063339215073743, 0
5, 0.8401802948944718, 0.5183282854034545, 0.9573230491618951, 0
7, 0.649350230584288, 0.6181967753090787, 0.6705619122315886, 0
8, 0.6437990440710006, 0.6125452199543877, 0.6654727543937031, 0
11, 0.3899554120439187, 0.34786969554501457, 0.42700333327432816, 0
14, 0.16741797874808872, 0.16246740865881565, 0.1701970791425392, 0
18, 0.16741797874808872, 0.16246740865881565, 0.1701970791425392, 0
21, 0.16150134660532547, 0.15391813968381735, 0.16519269190988195, 0
25, 0.16150134660532547, 0.15391813968381735, 0.16519269190988195, 0
27, 0.11845357207229813, 0.08051070690022469, 0.15589185975593875, 0
30, 0.03620584065710907, 0.0356399866052481, 0.03702711481878717, 4
34, 0.03620584065710907, 0.0356399866052481, 0.03702711481878717, 4
37, 0.03243497994132111, 0.018785045415689126, 0.07333619884295134, 4
41, 0.03243497994132111, 0.018785045415689126, 0.07333619884295134, 4
45, 0.03243497994132111, 0.018785045415689126, 0.07333619884295134, 4
49, 0.03243497994132111, 0.018785045415689126, 0.07333619884295134, 4
53, 0.03243497994132111, 0.018785045415689126, 0.07333619884295134, 4
57, 0.03243497994132111, 0.018785045415689126, 0.07333619884295134, 4
61, 0.03243497994132111, 0.018785045415689126, 0.07333619884295134, 4
65, 0.03243497994132111, 0.018785045415689126, 0.07333619884295134, 4
69, 0.03243497994132111, 0.018785045415689126, 0.07333619884295134, 4
73, 0.03243497994132111, 0.018785045415689126, 0.07333619884295134, 4
77, 0.03243497994132111, 0.018785045415689126, 0.07333619884295134, 4
81, 0.03243497994132111, 0.018785045415689126, 0.07333619884295134, 4
82, 0.016011147491772886, 0.007062189359087613, 0.04285520647436195, 4
86, 0.016011147491772886, 0.007062189359087613, 0.04285520647436195, 4
90, 0.016011147491772886, 0.007062189359087613, 0.04285520647436195, 4
94, 0.016011147491772886, 0.007062189359087613, 0.04285520647436195, 4
98, 0.016011147491772886, 0.007062189359087613, 0.04285520647436195, 4
101, 0.013603085128616979, 0.003601159043110948, 0.023603271354812286, 4
105, 0.013603085128616979, 0.003601159043110948, 0.023603271354812286, 4
109, 0.013603085128616979, 0.003601159043110948, 0.023603271354812286, 4
110, 0.008551973723497537, 0.0018974625223044095, 0.012959185664505114, 4
114, 0.008551973723497537, 0.0018974625223044095, 0.012959185664505114, 4
116, 0.0014939237056120409, 0.000584040183331191, 0.004222409075029301, 4
120, 0.0014939237056120409, 0.000584040183331191, 0.004222409075029301, 4
124, 0.0014939237056120409, 0.000584040183331191, 0.004222409075029301, 4
125, 0.0010704997171836, 0.0002652553006532897, 0.0018757188319039172, 4
129, 0.0010704997171836, 0.0002652553006532897, 0.0018757188319039172, 4
133, 0.0010704997171836, 0.0002652553006532897, 0.0018757188319039172, 4
135, 0.0009186601559659351, 0.00036106992342713976, 0.002591411432100715, 4
139, 0.0009186601559659351, 0.00036106992342713976, 0.002591411432100715, 4
143, 0.0009186601559659351, 0.00036106992342713976, 0.002591411432100715, 4
144, 0.0006025718419051121, 0.00014807785541707787, 0.0010570556363293788, 4
148, 0.0006025718419051121, 0.00014807785541707787, 0.0010570556363293788, 4
151, 0.0004169498465983864, 0.00016533060304377314, 0.0011716419743467914, 4
155, 0.0004169498465983864, 0.00016533060304377314, 0.0011716419743467914, 4
157, 0.0001936603982568492, 4.766410615788423e-5, 0.00033965671353179656, 4
161, 0.0001936603982568492, 4.766410615788423e-5, 0.00033965671353179656, 4
165, 0.0001936603982568492, 4.766410615788423e-5, 0.00033965671353179656, 4
169, 0.0001936603982568492, 4.766410615788423e-5, 0.00033965671353179656, 4
173, 0.0001936603982568492, 4.766410615788423e-5, 0.00033965671353179656, 4
174, 8.54984698324687e-5, 2.105581033138723e-5, 0.00014996246124663828, 4
