evals, mean, best, worst, success num
2, 1.9110569823811143, 0.2646522718810044, 2.7875151704963916, 0
4, 0.09887630711356155, 0.051170068286908545, 0.12978635191366703, 1
7, 0.06610376916253882, 0.024962266449325487, 0.09121586010342184, 2
11, 0.06610376916253882, 0.024962266449325487, 0.09121586010342184, 2
15, 0.06610376916253882, 0.024962266449325487, 0.09121586010342184, 2
19, 0.06610376916253882, 0.024962266449325487, 0.09121586010342184, 2
20, 0.054767177254977734, 0.023600818969665722, 0.07440121836259649, 4
24, 0.054767177254977734, 0.023600818969665722, 0.07440121836259649, 4
26, 0.040944168663468956, 0.012436841949318848, 0.0718336924326728, 4
30, 0.040944168663468956, 0.012436841949318848, 0.0718336924326728, 4
34, 0.040944168663468956, 0.012436841949318848, 0.0718336924326728, 4
38, 0.040944168663468956, 0.012436841949318848, 0.0718336924326728, 4
42, 0.040944168663468956, 0.012436841949318848, 0.0718336924326728, 4
44, 0.03042336758122409, 0.007096032029003045, 0.05420925601743929, 4
48, 0.03042336758122409, 0.007096032029003045, 0.05420925601743929, 4
52, 0.03042336758122409, 0.007096032029003045, 0.05420925601743929, 4
54, 0.0013414690522051903, 0.0007263420271574381, 0.0031763375080403372, 4
58, 0.0013414690522051903, 0.0007263420271574381, 0.0031763375080403372, 4
62, 0.0013414690522051903, 0.0007263420271574381, 0.0031763375080403372, 4
66, 0.0013414690522051903, 0.0007263420271574381, 0.0031763375080403372, 4
70, 0.0013414690522051903, 0.0007263420271574381, 0.0031763375080403372, 4
72, 0.00032792759313649716, 9.617661164893323e-5, 0.0004051779202990412, 4
76, 0.00032792759313649716, 9.617661164893323e-5, 0.0004051779202990412, 4
80, 0.00032792759313649716, 9.617661164893323e-5, 0.0004051779202990412, 4
84, 0.00032792759313649716, 9.617661164893323e-5, 0.0004051779202990412, 4
88, 0.00020217156014433826, 0.00011071676147164926, 0.0004725880272568102, 4
92, 0.00020217156014433826, 0.00011071676147164926, 0.0004725880272568102, 4
96, 0.00020217156014433826, 0.00011071676147164926, 0.0004725880272568102, 4
100, 1.3821714581451416e-5, 7.60164225680165e-6, 3.23169059349625e-5, 4
104, 1.3821714581451416e-5, 7.60164225680165e-6, 3.23169059349625e-5, 4
108, 1.3821714581451416e-5, 7.60164225680165e-6, 3.23169059349625e-5, 4
112, 1.3821714581451416e-5, 7.60164225680165e-6, 3.23169059349625e-5, 4
116, 1.3821714581451416e-5, 7.60164225680165e-6, 3.23169059349625e-5, 4
120, 1.3821714581451416e-5, 7.60164225680165e-6, 3.23169059349625e-5, 4
123, 2.09304939969275e-6, 1.1509520006069828e-6, 4.892806722195545e-6, 4
127, 2.09304939969275e-6, 1.1509520006069828e-6, 4.892806722195545e-6, 4
131, 2.09304939969275e-6, 1.1509520006069828e-6, 4.892806722195545e-6, 4
135, 2.09304939969275e-6, 1.1509520006069828e-6, 4.892806722195545e-6, 4
136, 1.586608019928726e-6, 4.618555541318397e-7, 1.9615255085390107e-6, 4
140, 1.586608019928726e-6, 4.618555541318397e-7, 1.9615255085390107e-6, 4
144, 1.586608019928726e-6, 4.618555541318397e-7, 1.9615255085390107e-6, 4
147, 6.262758888759249e-7, 3.456087984662796e-7, 1.4655560239563851e-6, 4
151, 6.262758888759249e-7, 3.456087984662796e-7, 1.4655560239563851e-6, 4
155, 6.262758888759249e-7, 3.456087984662796e-7, 1.4655560239563851e-6, 4
159, 2.006121573441078e-7, 5.843097104487977e-8, 2.4800588612392273e-7, 4
163, 2.006121573441078e-7, 5.843097104487977e-8, 2.4800588612392273e-7, 4
167, 2.006121573441078e-7, 5.843097104487977e-8, 2.4800588612392273e-7, 4
171, 2.006121573441078e-7, 5.843097104487977e-8, 2.4800588612392273e-7, 4
175, 7.735534101581409e-8, 4.246522248306486e-8, 1.8038062672027275e-7, 4
179, 7.735534101581409e-8, 4.246522248306486e-8, 1.8038062672027275e-7, 4
183, 7.735534101581409e-8, 4.246522248306486e-8, 1.8038062672027275e-7, 4
187, 2.7380865402189566e-8, 8.084581476534962e-9, 3.381296005610975e-8, 4
191, 2.7380865402189566e-8, 8.084581476534962e-9, 3.381296005610975e-8, 4
195, 2.7380865402189566e-8, 8.084581476534962e-9, 3.381296005610975e-8, 4
199, 2.7380865402189566e-8, 8.084581476534962e-9, 3.381296005610975e-8, 4
202, 8.442579827480224e-9, 4.653158275189773e-9, 1.9735374534005563e-8, 4
206, 8.442579827480224e-9, 4.653158275189773e-9, 1.9735374534005563e-8, 4
210, 8.442579827480224e-9, 4.653158275189773e-9, 1.9735374534005563e-8, 4
214, 5.700050893836196e-9, 1.6838102067581962e-9, 7.038797800270343e-9, 4
218, 5.700050893836196e-9, 1.6838102067581962e-9, 7.038797800270343e-9, 4
222, 5.700050893836196e-9, 1.6838102067581962e-9, 7.038797800270343e-9, 4
225, 2.7184147696795294e-9, 1.5018475275677003e-9, 6.348287052883937e-9, 4
229, 2.7184147696795294e-9, 1.5018475275677003e-9, 6.348287052883937e-9, 4
233, 2.7184147696795294e-9, 1.5018475275677003e-9, 6.348287052883937e-9, 4
234, 2.7977344018413886e-10, 8.332668406693071e-11, 3.452557032984746e-10, 4
238, 2.7977344018413886e-10, 8.332668406693071e-11, 3.452557032984746e-10, 4
242, 2.7977344018413886e-10, 8.332668406693071e-11, 3.452557032984746e-10, 4
246, 2.7977344018413886e-10, 8.332668406693071e-11, 3.452557032984746e-10, 4
250, 2.7977344018413886e-10, 8.332668406693071e-11, 3.452557032984746e-10, 4
251, 2.1022353086512213e-10, 1.1569338029682198e-10, 4.914370035359258e-10, 4
255, 2.1022353086512213e-10, 1.1569338029682198e-10, 4.914370035359258e-10, 4
259, 2.1022353086512213e-10, 1.1569338029682198e-10, 4.914370035359258e-10, 4
262, 3.1266262943264e-11, 1.7206648747462217e-11, 7.309062016951907e-11, 4
266, 3.1266262943264e-11, 1.7206648747462217e-11, 7.309062016951907e-11, 4
270, 3.1266262943264e-11, 1.7206648747462217e-11, 7.309062016951907e-11, 4
274, 3.1266262943264e-11, 1.7206648747462217e-11, 7.309062016951907e-11, 4
278, 2.5478756753547846e-11, 7.427252787473802e-12, 3.1495962041273485e-11, 4
282, 2.5478756753547846e-11, 7.427252787473802e-12, 3.1495962041273485e-11, 4
286, 2.5478756753547846e-11, 7.427252787473802e-12, 3.1495962041273485e-11, 4
287, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
291, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
295, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
297, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
298, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
301, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
303, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
304, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
305, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
306, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
310, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
313, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
314, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
315, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
319, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
323, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
327, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
331, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
335, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
339, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
343, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
347, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
351, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
354, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
358, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
362, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
366, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
370, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
374, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
378, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
382, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
386, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
390, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
394, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
398, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
402, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
406, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
410, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
414, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
418, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
422, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
426, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
430, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
434, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
438, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
442, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
446, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
448, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
452, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
456, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
460, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
464, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
468, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
472, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
476, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
480, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
484, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
488, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
492, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
496, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
500, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
504, 8.910493946605056e-12, 4.912386261703768e-12, 2.0797323226145174e-11, 4
