evals, mean, best, worst, success num
5, 0.25260739393709886, 0.19230612436904954, 0.31825311292133207, 0
6, 0.25258928230518346, 0.19227828745114117, 0.31824619228215106, 0
8, 0.2525468458719534, 0.19221597853385727, 0.31822912210891846, 0
9, 0.25254533551186986, 0.19221384490407237, 0.31822848992537245, 0
13, 0.25254533375523497, 0.19221384242612163, 0.3182284891890308, 0
14, 0.2525453298221196, 0.19221383687814694, 0.318228487540362, 0
15, 0.2525453296428858, 0.1922138366253805, 0.31822848746523413, 0
17, 0.25254532956930786, 0.19221383652149535, 0.31822848743437515, 0
19, 0.25254532956551334, 0.1922138365160179, 0.3182284874327905, 0
21, 0.2525453295641325, 0.1922138365142843, 0.31822848743223725, 0
23, 0.2525453295638095, 0.1922138365137271, 0.3182284874320774, 0
24, 0.25254532956333303, 0.1922138365129553, 0.31822848743188403, 0
26, 0.2525453295626493, 0.19221383651208027, 0.3182284874316097, 0
28, 0.2525453295617372, 0.19221383651071605, 0.3182284874311936, 0
30, 0.2525453295612542, 0.19221383651010418, 0.3182284874310079, 0
31, 0.2525453295610786, 0.19221383650982038, 0.318228487430904, 0
33, 0.25254532956104275, 0.19221383650980434, 0.3182284874308964, 0
37, 0.25254532956104275, 0.19221383650980434, 0.3182284874308964, 0
41, 0.05228213331805543, 0.05099209727774178, 0.05310913328016351, 4
42, 0.04754340434680361, 0.011112215094739369, 0.10986047562135552, 3
44, 0.024265804120769393, 0.02130010760944458, 0.025855848557162043, 4
48, 0.024265804120769393, 0.02130010760944458, 0.025855848557162043, 4
50, 0.014839510106813988, 0.002331466445296844, 0.034439841787585926, 4
54, 0.014839510106813988, 0.002331466445296844, 0.034439841787585926, 4
58, 0.014839510106813988, 0.002331466445296844, 0.034439841787585926, 4
62, 0.014839510106813988, 0.002331466445296844, 0.034439841787585926, 4
66, 0.014839510106813988, 0.002331466445296844, 0.034439841787585926, 4
70, 0.014839510106813988, 0.002331466445296844, 0.034439841787585926, 4
