evals, mean, best, worst, success num
2, 0.12394288029408382, 0.0057780226596133395, 0.47212259172961313, 3
3, 0.09116223253454306, 0.07195129112635966, 0.10447282325091525, 1
5, 0.06496688666999614, 0.04477751717480228, 0.08544304251665788, 2
7, 0.05329235816762032, 0.042732700427734964, 0.06165767590028103, 4
11, 0.05329235816762032, 0.042732700427734964, 0.06165767590028103, 4
13, 0.007451300868551648, 0.006600543724805464, 0.00870627557504007, 4
16, 0.0024921225307103965, 0.0006830776505463319, 0.003400426483297894, 4
18, 0.0005062727709556545, 0.0003185532203243202, 0.0007465459941521064, 4
22, 0.0005062727709556545, 0.0003185532203243202, 0.0007465459941521064, 4
26, 0.0005062727709556545, 0.0003185532203243202, 0.0007465459941521064, 4
30, 0.0002559548254833674, 0.00022568639440154363, 0.0002881947310864064, 4
34, 0.0002559548254833674, 0.00022568639440154363, 0.0002881947310864064, 4
38, 0.0002559548254833674, 0.00022568639440154363, 0.0002881947310864064, 4
42, 0.0002559548254833674, 0.00022568639440154363, 0.0002881947310864064, 4
46, 0.0002559548254833674, 0.00022568639440154363, 0.0002881947310864064, 4
50, 0.0002559548254833674, 0.00022568639440154363, 0.0002881947310864064, 4
51, 0.00012774533722550828, 9.906887561855373e-5, 0.00015857134545802363, 4
55, 0.00012774533722550828, 9.906887561855373e-5, 0.00015857134545802363, 4
59, 0.00012774533722550828, 9.906887561855373e-5, 0.00015857134545802363, 4
61, 7.743671659416212e-5, 3.938757535269223e-5, 9.751872725290302e-5, 4
65, 7.743671659416212e-5, 3.938757535269223e-5, 9.751872725290302e-5, 4
69, 7.743671659416212e-5, 3.938757535269223e-5, 9.751872725290302e-5, 4
73, 7.743671659416212e-5, 3.938757535269223e-5, 9.751872725290302e-5, 4
77, 7.743671659416212e-5, 3.938757535269223e-5, 9.751872725290302e-5, 4
81, 7.743671659416212e-5, 3.938757535269223e-5, 9.751872725290302e-5, 4
85, 7.743671659416212e-5, 3.938757535269223e-5, 9.751872725290302e-5, 4
89, 7.743671659416212e-5, 3.938757535269223e-5, 9.751872725290302e-5, 4
93, 7.743671659416212e-5, 3.938757535269223e-5, 9.751872725290302e-5, 4
97, 7.743671659416212e-5, 3.938757535269223e-5, 9.751872725290302e-5, 4
101, 7.743671659416212e-5, 3.938757535269223e-5, 9.751872725290302e-5, 4
105, 7.743671659416212e-5, 3.938757535269223e-5, 9.751872725290302e-5, 4
109, 7.743671659416212e-5, 3.938757535269223e-5, 9.751872725290302e-5, 4
110, 5.462703787921801e-5, 4.867736996808896e-5, 6.004249622312032e-5, 4
114, 5.462703787921801e-5, 4.867736996808896e-5, 6.004249622312032e-5, 4
117, 2.1452719723597825e-5, 7.576105796861919e-6, 2.756026684883039e-5, 4
119, 1.9584716171058805e-5, 1.851429366260302e-5, 2.0489893955794227e-5, 4
123, 1.9584716171058805e-5, 1.851429366260302e-5, 2.0489893955794227e-5, 4
127, 1.9584716171058805e-5, 1.851429366260302e-5, 2.0489893955794227e-5, 4
129, 6.082807962237452e-6, 3.7673398439425954e-7, 8.785036671992875e-6, 4
133, 6.082807962237452e-6, 3.7673398439425954e-7, 8.785036671992875e-6, 4
137, 6.082807962237452e-6, 3.7673398439425954e-7, 8.785036671992875e-6, 4
141, 3.6870677880721476e-6, 1.6671566844672627e-6, 5.612113393967082e-6, 4
145, 3.6870677880721476e-6, 1.6671566844672627e-6, 5.612113393967082e-6, 4
149, 3.6870677880721476e-6, 1.6671566844672627e-6, 5.612113393967082e-6, 4
152, 1.3000830596963883e-6, 9.904039985294667e-7, 1.5356555345650686e-6, 4
156, 1.3000830596963883e-6, 9.904039985294667e-7, 1.5356555345650686e-6, 4
160, 1.3000830596963883e-6, 9.904039985294667e-7, 1.5356555345650686e-6, 4
162, 1.2782745189671992e-6, 6.581260765148224e-7, 1.7935717453499448e-6, 4
166, 1.2782745189671992e-6, 6.581260765148224e-7, 1.7935717453499448e-6, 4
170, 1.2782745189671992e-6, 6.581260765148224e-7, 1.7935717453499448e-6, 4
172, 4.1267515327331446e-8, 2.8043127827027934e-8, 5.880844949311445e-8, 4
176, 4.1267515327331446e-8, 2.8043127827027934e-8, 5.880844949311445e-8, 4
180, 4.1267515327331446e-8, 2.8043127827027934e-8, 5.880844949311445e-8, 4
184, 4.1267515327331446e-8, 2.8043127827027934e-8, 5.880844949311445e-8, 4
188, 4.1267515327331446e-8, 2.8043127827027934e-8, 5.880844949311445e-8, 4
192, 4.1267515327331446e-8, 2.8043127827027934e-8, 5.880844949311445e-8, 4
195, 2.1070181911605588e-8, 5.882440358528101e-9, 3.618674048314324e-8, 4
199, 2.1070181911605588e-8, 5.882440358528101e-9, 3.618674048314324e-8, 4
203, 2.1070181911605588e-8, 5.882440358528101e-9, 3.618674048314324e-8, 4
207, 4.923138560803622e-9, 3.1016561505662273e-9, 6.181509329595108e-9, 4
211, 4.923138560803622e-9, 3.1016561505662273e-9, 6.181509329595108e-9, 4
215, 4.923138560803622e-9, 3.1016561505662273e-9, 6.181509329595108e-9, 4
219, 4.923138560803622e-9, 3.1016561505662273e-9, 6.181509329595108e-9, 4
223, 4.923138560803622e-9, 3.1016561505662273e-9, 6.181509329595108e-9, 4
224, 5.565429609010788e-10, 3.8476575093719124e-10, 6.396434762203576e-10, 4
228, 5.565429609010788e-10, 3.8476575093719124e-10, 6.396434762203576e-10, 4
232, 5.565429609010788e-10, 3.8476575093719124e-10, 6.396434762203576e-10, 4
236, 5.565429609010788e-10, 3.8476575093719124e-10, 6.396434762203576e-10, 4
240, 5.565429609010788e-10, 3.8476575093719124e-10, 6.396434762203576e-10, 4
241, 1.8008064118804322e-10, 1.4589748945910522e-10, 1.9466406656514397e-10, 4
245, 1.8008064118804322e-10, 1.4589748945910522e-10, 1.9466406656514397e-10, 4
249, 1.8008064118804322e-10, 1.4589748945910522e-10, 1.9466406656514397e-10, 4
250, 1.4537457310901295e-10, 1.2298600009211452e-10, 1.565909289556399e-10, 4
254, 1.4537457310901295e-10, 1.2298600009211452e-10, 1.565909289556399e-10, 4
258, 1.4537457310901295e-10, 1.2298600009211452e-10, 1.565909289556399e-10, 4
261, 1.9182312323425977e-11, 1.3561891336537972e-11, 2.2196114406087924e-11, 4
265, 1.9182312323425977e-11, 1.3561891336537972e-11, 2.2196114406087924e-11, 4
269, 1.9182312323425977e-11, 1.3561891336537972e-11, 2.2196114406087924e-11, 4
273, 1.9182312323425977e-11, 1.3561891336537972e-11, 2.2196114406087924e-11, 4
277, 1.9182312323425977e-11, 1.3561891336537972e-11, 2.2196114406087924e-11, 4
279, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
283, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
287, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
291, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
295, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
297, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
301, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
305, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
309, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
313, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
317, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
321, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
325, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
329, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
333, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
337, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
341, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
345, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
349, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
353, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
357, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
361, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
363, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
367, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
371, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
375, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
379, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
382, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
386, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
390, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
392, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
396, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
400, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
402, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
406, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
410, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
414, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
418, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
422, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
426, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
429, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
433, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
437, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
441, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
445, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
449, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
450, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
454, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
458, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
462, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
463, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
467, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
471, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
472, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
476, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
480, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
484, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
487, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
491, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
495, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
499, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
500, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
504, 2.68430121714163e-12, 1.8899659412127912e-12, 3.4122090149601045e-12, 4
