evals, mean, best, worst, success num
4, 1.8726182160730156, 0.2799894169236515, 3.59818487940478, 0
8, 1.8726182160730156, 0.2799894169236515, 3.59818487940478, 0
12, 1.8726182160730156, 0.2799894169236515, 3.59818487940478, 0
16, 1.8653082934673146, 0.35012043451065505, 3.4275309166163406, 0
20, 1.8653082934673146, 0.35012043451065505, 3.4275309166163406, 0
22, 1.7977625479969106, 0.05571388792697994, 3.280084891785156, 1
24, 1.7262786723187582, 0.1313409886845442, 3.293872733382021, 0
26, 1.7131165025136195, 0.0663906286553608, 3.301927319481501, 1
29, 1.7106945101301674, 0.04956789008860671, 3.302553649904592, 1
33, 1.7106945101301674, 0.04956789008860671, 3.302553649904592, 1
36, 1.7046382042779848, 0.0227392165354516, 3.3028864181620134, 1
40, 1.7046382042779848, 0.0227392165354516, 3.3028864181620134, 1
44, 1.7046382042779848, 0.0227392165354516, 3.3028864181620134, 1
48, 1.7046382042779848, 0.0227392165354516, 3.3028864181620134, 1
52, 1.7046382042779848, 0.0227392165354516, 3.3028864181620134, 1
56, 1.7046382042779848, 0.0227392165354516, 3.3028864181620134, 1
60, 1.7046382042779848, 0.0227392165354516, 3.3028864181620134, 1
64, 1.7046382042779848, 0.0227392165354516, 3.3028864181620134, 1
68, 1.7045863577896998, 0.022496034126404926, 3.3028892390884317, 1
72, 1.7045863577896998, 0.022496034126404926, 3.3028892390884317, 1
76, 1.7045863577896998, 0.022496034126404926, 3.3028892390884317, 1
80, 1.7045863577896998, 0.022496034126404926, 3.3028892390884317, 1
84, 1.7045863577896998, 0.022496034126404926, 3.3028892390884317, 1
88, 1.7045863577896998, 0.022496034126404926, 3.3028892390884317, 1
92, 1.7045863577896998, 0.022496034126404926, 3.3028892390884317, 1
96, 1.7045863577896998, 0.022496034126404926, 3.3028892390884317, 1
100, 1.7045863577896998, 0.022496034126404926, 3.3028892390884317, 1
104, 1.7045863577896998, 0.022496034126404926, 3.3028892390884317, 1
108, 1.7045863577896998, 0.022496034126404926, 3.3028892390884317, 1
112, 1.7045863577896998, 0.022496034126404926, 3.3028892390884317, 1
116, 1.7045863577896998, 0.022496034126404926, 3.3028892390884317, 1
120, 1.7045863577896998, 0.022496034126404926, 3.3028892390884317, 1
122, 1.7045740363659232, 0.02207757874135923, 3.3029293394918837, 1
126, 1.7045740363659232, 0.02207757874135923, 3.3029293394918837, 1
130, 1.7045740363659232, 0.02207757874135923, 3.3029293394918837, 1
133, 1.7045320958347352, 0.022099466995832793, 3.3029091534069854, 1
