evals, mean, best, worst, success num
2, 3.5781334177520705, 3.254877441090738, 3.9179625908301046, 0
3, 3.5774748876654843, 3.253902836315615, 3.9174451701665394, 0
4, 3.576697616632243, 3.252752206078218, 3.916833922700697, 0
6, 3.1634706011368476, 2.658244039365631, 3.6763820525468973, 0
8, 0.1930673302300196, 0.11795545213423649, 0.27136347669113475, 0
10, 0.06399895245603174, 0.019449287066439044, 0.11899814632525871, 3
14, 0.06399895245603174, 0.019449287066439044, 0.11899814632525871, 3
15, 0.05961471609938716, 0.018166337669915752, 0.09541785535286776, 2
19, 0.05961471609938716, 0.018166337669915752, 0.09541785535286776, 2
23, 0.05961471609938716, 0.018166337669915752, 0.09541785535286776, 2
25, 0.0018867348759734536, 0.0010826731792147434, 0.0021547554415597245, 4
29, 0.0018867348759734536, 0.0010826731792147434, 0.0021547554415597245, 4
33, 0.0018867348759734536, 0.0010826731792147434, 0.0021547554415597245, 4
37, 0.0018867348759734536, 0.0010826731792147434, 0.0021547554415597245, 4
41, 0.0018867348759734536, 0.0010826731792147434, 0.0021547554415597245, 4
45, 0.0018867348759734536, 0.0010826731792147434, 0.0021547554415597245, 4
49, 0.0018867348759734536, 0.0010826731792147434, 0.0021547554415597245, 4
53, 0.0018867348759734536, 0.0010826731792147434, 0.0021547554415597245, 4
57, 0.0018867348759734536, 0.0010826731792147434, 0.0021547554415597245, 4
61, 0.0018867348759734536, 0.0010826731792147434, 0.0021547554415597245, 4
65, 0.0018867348759734536, 0.0010826731792147434, 0.0021547554415597245, 4
69, 0.0018867348759734536, 0.0010826731792147434, 0.0021547554415597245, 4
73, 0.0018867348759734536, 0.0010826731792147434, 0.0021547554415597245, 4
77, 0.0018867348759734536, 0.0010826731792147434, 0.0021547554415597245, 4
79, 2.189332948153122e-5, 2.1820265906472105e-5, 2.205593721502122e-5, 4
83, 2.189332948153122e-5, 2.1820265906472105e-5, 2.205593721502122e-5, 4
87, 2.189332948153122e-5, 2.1820265906472105e-5, 2.205593721502122e-5, 4
91, 2.189332948153122e-5, 2.1820265906472105e-5, 2.205593721502122e-5, 4
95, 2.189332948153122e-5, 2.1820265906472105e-5, 2.205593721502122e-5, 4
99, 2.189332948153122e-5, 2.1820265906472105e-5, 2.205593721502122e-5, 4
103, 2.189332948153122e-5, 2.1820265906472105e-5, 2.205593721502122e-5, 4
105, 1.9800918607178944e-5, 1.1272738011028937e-5, 2.264364547257915e-5, 4
109, 1.9800918607178944e-5, 1.1272738011028937e-5, 2.264364547257915e-5, 4
113, 1.9800918607178944e-5, 1.1272738011028937e-5, 2.264364547257915e-5, 4
115, 6.612974040974729e-6, 5.273842261653504e-6, 1.0588892690950868e-5, 4
119, 6.612974040974729e-6, 5.273842261653504e-6, 1.0588892690950868e-5, 4
123, 6.612974040974729e-6, 5.273842261653504e-6, 1.0588892690950868e-5, 4
124, 3.7686322594026304e-6, 3.0033887005563393e-6, 6.026435702104445e-6, 4
128, 3.7686322594026304e-6, 3.0033887005563393e-6, 6.026435702104445e-6, 4
131, 2.984490188488779e-6, 2.9743854838008267e-6, 2.994085700834098e-6, 4
135, 2.984490188488779e-6, 2.9743854838008267e-6, 2.994085700834098e-6, 4
139, 2.984490188488779e-6, 2.9743854838008267e-6, 2.994085700834098e-6, 4
140, 1.7501755165532884e-6, 1.1653433011445086e-6, 2.3340245147442576e-6, 4
144, 1.7501755165532884e-6, 1.1653433011445086e-6, 2.3340245147442576e-6, 4
148, 1.7501755165532884e-6, 1.1653433011445086e-6, 2.3340245147442576e-6, 4
150, 9.079527427385144e-7, 9.061192047124947e-7, 9.121453477304748e-7, 4
154, 9.079527427385144e-7, 9.061192047124947e-7, 9.121453477304748e-7, 4
158, 9.079527427385144e-7, 9.061192047124947e-7, 9.121453477304748e-7, 4
160, 2.2479891292127425e-7, 1.2814646662736902e-7, 2.570163950286234e-7, 4
164, 2.2479891292127425e-7, 1.2814646662736902e-7, 2.570163950286234e-7, 4
168, 2.2479891292127425e-7, 1.2814646662736902e-7, 2.570163950286234e-7, 4
172, 2.2479891292127425e-7, 1.2814646662736902e-7, 2.570163950286234e-7, 4
175, 7.373116062191586e-8, 5.8777572277887616e-8, 1.1799590058342613e-7, 4
179, 7.373116062191586e-8, 5.8777572277887616e-8, 1.1799590058342613e-7, 4
183, 7.373116062191586e-8, 5.8777572277887616e-8, 1.1799590058342613e-7, 4
187, 6.083772620196144e-8, 3.482034746126129e-8, 6.951018579137468e-8, 4
191, 6.083772620196144e-8, 3.482034746126129e-8, 6.951018579137468e-8, 4
195, 6.083772620196144e-8, 3.482034746126129e-8, 6.951018579137468e-8, 4
196, 1.5198572080937027e-8, 1.211919825692598e-8, 2.424287270271851e-8, 4
200, 1.5198572080937027e-8, 1.211919825692598e-8, 2.424287270271851e-8, 4
204, 1.5198572080937027e-8, 1.211919825692598e-8, 2.424287270271851e-8, 4
208, 1.5198572080937027e-8, 1.211919825692598e-8, 2.424287270271851e-8, 4
