evals, mean, best, worst, success num
2, 2.280822698479241, 0.6664488888897753, 3.9999999999999996, 0
6, 2.0908004720648816, 0.5772272958858164, 3.3472155318296153, 0
7, 0.8570025429027082, 0.7547906235443896, 0.9224618118520977, 0
9, 0.2663911067383963, 0.11068192545502403, 0.5373652192417914, 0
13, 0.2663911067383963, 0.11068192545502403, 0.5373652192417914, 0
17, 0.2663911067383963, 0.11068192545502403, 0.5373652192417914, 0
20, 0.13563175038426595, 0.07916881274826926, 0.1806854215274471, 0
21, 0.07071637115669459, 0.015591483559356805, 0.20652326396148793, 3
25, 0.07071637115669459, 0.015591483559356805, 0.20652326396148793, 3
26, 0.02122391106202307, 0.004534324401583154, 0.034459260163807785, 4
30, 0.02122391106202307, 0.004534324401583154, 0.034459260163807785, 4
34, 0.02122391106202307, 0.004534324401583154, 0.034459260163807785, 4
37, 0.016036154872622048, 0.0027066407896788923, 0.03566843316822808, 4
41, 0.016036154872622048, 0.0027066407896788923, 0.03566843316822808, 4
45, 0.016036154872622048, 0.0027066407896788923, 0.03566843316822808, 4
49, 0.016036154872622048, 0.0027066407896788923, 0.03566843316822808, 4
53, 0.016036154872622048, 0.0027066407896788923, 0.03566843316822808, 4
57, 0.016036154872622048, 0.0027066407896788923, 0.03566843316822808, 4
61, 0.016036154872622048, 0.0027066407896788923, 0.03566843316822808, 4
62, 0.015776879326652834, 0.004056684180848916, 0.034687597417024534, 4
66, 0.015776879326652834, 0.004056684180848916, 0.034687597417024534, 4
70, 0.015776879326652834, 0.004056684180848916, 0.034687597417024534, 4
73, 0.012177362984937112, 0.010395138585366408, 0.013606793288444831, 4
77, 0.012077071075934571, 0.010068103686409811, 0.013185431969049276, 4
81, 0.012077071075934571, 0.010068103686409811, 0.013185431969049276, 4
84, 0.011057511399495774, 0.008121021117194266, 0.013170454582316062, 4
88, 0.009341343691335685, 0.0022351464912561507, 0.013054399256376522, 4
92, 0.009341343691335685, 0.0022351464912561507, 0.013054399256376522, 4
96, 0.009341343691335685, 0.0022351464912561507, 0.013054399256376522, 4
100, 0.009341343691335685, 0.0022351464912561507, 0.013054399256376522, 4
104, 0.009341343691335685, 0.0022351464912561507, 0.013054399256376522, 4
108, 0.009341343691335685, 0.0022351464912561507, 0.013054399256376522, 4
109, 0.006620045510742109, 0.004623611997548522, 0.007336559828884876, 4
113, 0.006620045510742109, 0.004623611997548522, 0.007336559828884876, 4
117, 0.006620045510742109, 0.004623611997548522, 0.007336559828884876, 4
120, 0.006581083551844137, 0.004416935830180254, 0.00736736183934633, 4
122, 0.0012554304145320294, 0.001202863554723566, 0.0013103421116829853, 4
126, 0.0012554304145320294, 0.001202863554723566, 0.0013103421116829853, 4
