evals, mean, best, worst, success num
2, 3.999860532721884, 3.9994421308875356, 3.9999999999999996, 0
3, 3.9994980292104376, 3.9979921168417505, 3.9999999999999996, 0
4, 0.6275557243942969, 0.05215481581617662, 1.1515947335652092, 1
8, 0.6275557243942969, 0.05215481581617662, 1.1515947335652092, 1
9, 0.06180718985775609, 0.03258046722432833, 0.09715275736876029, 3
13, 0.03491299759348902, 0.010363590010205691, 0.043096133454583484, 4
16, 0.017296081101136083, 0.005569350753492073, 0.02873300839486917, 4
20, 0.017296081101136083, 0.005569350753492073, 0.02873300839486917, 4
24, 0.017296081101136083, 0.005569350753492073, 0.02873300839486917, 4
28, 0.017296081101136083, 0.005569350753492073, 0.02873300839486917, 4
31, 0.016426737752935114, 0.005247444100980998, 0.02721980593230803, 4
35, 0.016426737752935114, 0.005247444100980998, 0.02721980593230803, 4
39, 0.016426737752935114, 0.005247444100980998, 0.02721980593230803, 4
43, 0.016426737752935114, 0.005247444100980998, 0.02721980593230803, 4
47, 0.016426737752935114, 0.005247444100980998, 0.02721980593230803, 4
51, 0.016426737752935114, 0.005247444100980998, 0.02721980593230803, 4
55, 0.016426737752935114, 0.005247444100980998, 0.02721980593230803, 4
58, 0.014472948679619442, 0.0050221269596234675, 0.023905486681854368, 4
62, 0.014472948679619442, 0.0050221269596234675, 0.023905486681854368, 4
63, 0.0121822465690005, 0.0007771166198580498, 0.015983956552048574, 4
67, 0.0121822465690005, 0.0007771166198580498, 0.015983956552048574, 4
71, 0.0121822465690005, 0.0007771166198580498, 0.015983956552048574, 4
75, 0.0121822465690005, 0.0007771166198580498, 0.015983956552048574, 4
76, 0.011732015335254174, 0.0019474815269560652, 0.014993526604687462, 4
80, 0.011732015335254174, 0.0019474815269560652, 0.014993526604687462, 4
84, 0.011732015335254174, 0.0019474815269560652, 0.014993526604687462, 4
88, 0.011732015335254174, 0.0019474815269560652, 0.014993526604687462, 4
92, 0.011732015335254174, 0.0019474815269560652, 0.014993526604687462, 4
96, 0.011732015335254174, 0.0019474815269560652, 0.014993526604687462, 4
98, 0.008404391637736543, 0.0001510327425930457, 0.016579134107536527, 4
102, 0.008404391637736543, 0.0001510327425930457, 0.016579134107536527, 4
106, 0.008404391637736543, 0.0001510327425930457, 0.016579134107536527, 4
110, 0.008404391637736543, 0.0001510327425930457, 0.016579134107536527, 4
114, 0.008404391637736543, 0.0001510327425930457, 0.016579134107536527, 4
118, 0.008404391637736543, 0.0001510327425930457, 0.016579134107536527, 4
122, 0.008404391637736543, 0.0001510327425930457, 0.016579134107536527, 4
126, 0.008404391637736543, 0.0001510327425930457, 0.016579134107536527, 4
130, 0.008404391637736543, 0.0001510327425930457, 0.016579134107536527, 4
131, 0.006896595724551924, 0.001963540712539599, 0.016573139374337756, 4
135, 0.006896595724551924, 0.001963540712539599, 0.016573139374337756, 4
139, 0.006896595724551924, 0.001963540712539599, 0.016573139374337756, 4
142, 0.0061302575154703704, 0.0012148425364968357, 0.016576136808982858, 4
146, 0.0061302575154703704, 0.0012148425364968357, 0.016576136808982858, 4
150, 0.0061302575154703704, 0.0012148425364968357, 0.016576136808982858, 4
154, 0.0057414549101322335, 0.0017740219863438594, 0.01657463810867288, 4
158, 0.0057414549101322335, 0.0017740219863438594, 0.01657463810867288, 4
162, 0.0057414549101322335, 0.0017740219863438594, 0.01657463810867288, 4
164, 0.005631516740990001, 0.0016497331764134646, 0.016573888745757305, 4
166, 0.0051547071172130445, 0.0003239255826159392, 0.01657538746308056, 4
170, 0.0051547071172130445, 0.0003239255826159392, 0.01657538746308056, 4
174, 0.0051547071172130445, 0.0003239255826159392, 0.01657538746308056, 4
178, 0.0051547071172130445, 0.0003239255826159392, 0.01657538746308056, 4
182, 0.0051547071172130445, 0.0003239255826159392, 0.01657538746308056, 4
186, 0.0051547071172130445, 0.0003239255826159392, 0.01657538746308056, 4
187, 0.005116135334950991, 0.00017375387982279184, 0.016575293794243818, 4
191, 0.005116135334950991, 0.00017375387982279184, 0.016575293794243818, 4
195, 0.005116135334950991, 0.00017375387982279184, 0.016575293794243818, 4
199, 0.0050920791067958875, 7.472764710904558e-5, 0.016575340628678697, 4
203, 0.0050920791067958875, 7.472764710904558e-5, 0.016575340628678697, 4
207, 0.0050920791067958875, 7.472764710904558e-5, 0.016575340628678697, 4
211, 0.005085545794338486, 4.981241837778237e-5, 0.01657531721146533, 4
215, 0.005085545794338486, 4.981241837778237e-5, 0.01657531721146533, 4
219, 0.005085545794338486, 4.981241837778237e-5, 0.01657531721146533, 4
222, 0.005076518643933217, 1.304873236062392e-5, 0.016575328920074097, 4
226, 0.005076518643933217, 1.304873236062392e-5, 0.016575328920074097, 4
230, 0.005076518643933217, 1.304873236062392e-5, 0.016575328920074097, 4
234, 0.005076518643933217, 1.304873236062392e-5, 0.016575328920074097, 4
235, 0.005074459213413255, 4.966166344736259e-6, 0.016575325992921514, 4
239, 0.005074459213413255, 4.966166344736259e-6, 0.016575325992921514, 4
243, 0.005074459213413255, 4.966166344736259e-6, 0.016575325992921514, 4
247, 0.005074459213413255, 4.966166344736259e-6, 0.016575325992921514, 4
250, 0.0050742218260339195, 3.977314057133537e-6, 0.01657532672471068, 4
254, 0.0050742218260339195, 3.977314057133537e-6, 0.01657532672471068, 4
258, 0.0050742218260339195, 3.977314057133537e-6, 0.01657532672471068, 4
262, 0.0050742218260339195, 3.977314057133537e-6, 0.01657532672471068, 4
264, 0.005074202359162328, 4.036500397869861e-6, 0.01657532709871806, 4
267, 0.005074197987020423, 3.99908409929263e-6, 0.0165753274646116, 4
271, 0.005074197987020423, 3.99908409929263e-6, 0.0165753274646116, 4
275, 0.005074197987020423, 3.99908409929263e-6, 0.0165753274646116, 4
276, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
280, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
284, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
288, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
292, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
294, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
295, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
298, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
301, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
305, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
306, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
310, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
311, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
312, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
315, 0.005074170420114925, 3.89878762485549e-6, 0.016575327281664796, 4
