evals, mean, best, worst, success num
2, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
6, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
10, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
14, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
18, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
22, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
26, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
30, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
34, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
38, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
42, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
46, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
50, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
54, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
58, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
62, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
66, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
70, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
74, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
78, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
82, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
86, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
90, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
94, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
98, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
102, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
106, 0.03406428921880089, 0.013671680054284678, 0.05377836825433624, 4
107, 0.033414918017679346, 0.007826251875785834, 0.058209676337213016, 4
111, 0.033414918017679346, 0.007826251875785834, 0.058209676337213016, 4
115, 0.033414918017679346, 0.007826251875785834, 0.058209676337213016, 4
119, 0.033414918017679346, 0.007826251875785834, 0.058209676337213016, 4
121, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
125, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
129, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
133, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
137, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
141, 0.03249572526077385, 0.017570930392030757, 0.05972505928998306, 4
