evals, mean, best, worst, success num
5, 0.6816972685297842, 0.2864394409472099, 0.8695598425415282, 0
9, 0.6816972685297842, 0.2864394409472099, 0.8695598425415282, 0
13, 0.6816972685297842, 0.2864394409472099, 0.8695598425415282, 0
17, 0.6816972685297842, 0.2864394409472099, 0.8695598425415282, 0
21, 0.6816972685297842, 0.2864394409472099, 0.8695598425415282, 0
23, 0.6478098702145146, 0.4812201752845592, 0.897797010705761, 0
27, 0.6478098702145146, 0.4812201752845592, 0.897797010705761, 0
31, 0.6478098702145146, 0.4812201752845592, 0.897797010705761, 0
33, 0.5348685618610223, 0.26314621490753537, 0.8867469180428916, 0
37, 0.5348685618610223, 0.26314621490753537, 0.8867469180428916, 0
41, 0.5348685618610223, 0.26314621490753537, 0.8867469180428916, 0
43, 0.35891244023839486, 0.030568606910051, 0.892168968638676, 1
47, 0.35891244023839486, 0.030568606910051, 0.892168968638676, 1
51, 0.35891244023839486, 0.030568606910051, 0.892168968638676, 1
55, 0.35891244023839486, 0.030568606910051, 0.892168968638676, 1
59, 0.35891244023839486, 0.030568606910051, 0.892168968638676, 1
62, 0.35330376182850903, 0.021761318813299346, 0.8914801782336127, 1
66, 0.35330376182850903, 0.021761318813299346, 0.8914801782336127, 1
70, 0.35330376182850903, 0.021761318813299346, 0.8914801782336127, 1
74, 0.34717029334313354, 0.03507270014514166, 0.8918241726132586, 2
78, 0.34717029334313354, 0.03507270014514166, 0.8918241726132586, 2
82, 0.34717029334313354, 0.03507270014514166, 0.8918241726132586, 2
86, 0.34717029334313354, 0.03507270014514166, 0.8918241726132586, 2
89, 0.3470465093950424, 0.03691480361994813, 0.8917380989708235, 2
93, 0.3470465093950424, 0.03691480361994813, 0.8917380989708235, 2
97, 0.3470465093950424, 0.03691480361994813, 0.8917380989708235, 2
101, 0.3470465093950424, 0.03691480361994813, 0.8917380989708235, 2
105, 0.3470465093950424, 0.03691480361994813, 0.8917380989708235, 2
109, 0.3470465093950424, 0.03691480361994813, 0.8917380989708235, 2
113, 0.3470465093950424, 0.03691480361994813, 0.8917380989708235, 2
117, 0.3470465093950424, 0.03691480361994813, 0.8917380989708235, 2
121, 0.3470465093950424, 0.03691480361994813, 0.8917380989708235, 2
122, 0.3469361004027228, 0.03663219700050002, 0.8917404215508662, 2
126, 0.3469361004027228, 0.03663219700050002, 0.8917404215508662, 2
130, 0.3469361004027228, 0.03663219700050002, 0.8917404215508662, 2
131, 0.3469319614440091, 0.036661318135246035, 0.8917407576819913, 2
135, 0.3469319614440091, 0.036661318135246035, 0.8917407576819913, 2
137, 0.34691945169819016, 0.03652330318447502, 0.8917419189771169, 2
141, 0.34691945169819016, 0.03652330318447502, 0.8917419189771169, 2
142, 0.3469078652764015, 0.03655258334230252, 0.8917422551106723, 2
146, 0.3469078652764015, 0.03655258334230252, 0.8917422551106723, 2
150, 0.34690667886904325, 0.03641684785930603, 0.8917434164105924, 2
154, 0.34690667886904325, 0.03641684785930603, 0.8917434164105924, 2
158, 0.34688761309096783, 0.0364462861814417, 0.8917437525462227, 2
162, 0.34688761309096783, 0.0364462861814417, 0.8917437525462227, 2
166, 0.34688761309096783, 0.0364462861814417, 0.8917437525462227, 2
167, 0.34688447639110165, 0.03637930034729529, 0.8917443331982126, 2
171, 0.34688447639110165, 0.03637930034729529, 0.8917443331982126, 2
175, 0.34687893589288044, 0.03639406021808527, 0.8917445012669549, 2
179, 0.34687893589288044, 0.03639406021808527, 0.8917445012669549, 2
183, 0.3468786286337843, 0.03632765473868954, 0.8917450819198351, 2
185, 0.34687529823651597, 0.03635725560229279, 0.8917454180585281, 2
189, 0.34687529823651597, 0.03635725560229279, 0.8917454180585281, 2
192, 0.3468698647099119, 0.03622623614611362, 0.8917465793680383, 2
196, 0.3468698647099119, 0.03622623614611362, 0.8917465793680383, 2
199, 0.3468591517743365, 0.03625599315738601, 0.8917469155089138, 2
203, 0.3468591517743365, 0.03625599315738601, 0.8917469155089138, 2
207, 0.3468591517743365, 0.03625599315738601, 0.8917469155089138, 2
208, 0.34685395131068386, 0.03619138594664623, 0.8917474961657494, 2
212, 0.34685395131068386, 0.03619138594664623, 0.8917474961657494, 2
216, 0.3468525379429977, 0.03620630457325512, 0.8917476642368096, 2
220, 0.3468525379429977, 0.03620630457325512, 0.8917476642368096, 2
222, 0.34685014930893576, 0.03614229154066025, 0.8917482448944017, 2
226, 0.34685014930893576, 0.03614229154066025, 0.8917482448944017, 2
230, 0.34684690045613137, 0.03615724885949717, 0.8917484129663699, 2
234, 0.34684690045613137, 0.03615724885949717, 0.8917484129663699, 2
238, 0.34684690045613137, 0.03615724885949717, 0.8917484129663699, 2
242, 0.34684509561814897, 0.036125470744239205, 0.8917487032959263, 2
246, 0.34684509561814897, 0.036125470744239205, 0.8917487032959263, 2
248, 0.34684444861158514, 0.036132959364954094, 0.8917487873318196, 2
252, 0.34684444861158514, 0.036132959364954094, 0.8917487873318196, 2
254, 0.3468433463726773, 0.036101331082714475, 0.891749077661062, 2
258, 0.3468433463726773, 0.036101331082714475, 0.891749077661062, 2
259, 0.34684224176935985, 0.036108829330563634, 0.8917491616974845, 2
263, 0.34684224176935985, 0.036108829330563634, 0.8917491616974845, 2
264, 0.3468418428914062, 0.03607735130905939, 0.8917494520269472, 2
268, 0.34684156350455303, 0.036092367645606964, 0.8917496201001146, 2
272, 0.34684156350455303, 0.036092367645606964, 0.8917496201001146, 2
275, 0.34683957437077806, 0.03602987307804904, 0.8917502007605468, 2
279, 0.34683957437077806, 0.03602987307804904, 0.8917502007605468, 2
281, 0.3468374697185314, 0.03604492773810915, 0.8917503688337481, 2
285, 0.3468374697185314, 0.03604492773810915, 0.8917503688337481, 2
289, 0.3468374697185314, 0.03604492773810915, 0.8917503688337481, 2
290, 0.3468370941467494, 0.03603740010156418, 0.8917502847974116, 2
294, 0.3468370941467494, 0.03603740010156418, 0.8917502847974116, 2
298, 0.3468370941467494, 0.03603740010156418, 0.8917502847974116, 2
302, 0.3468369273224062, 0.03604116384354392, 0.8917503268158347, 2
306, 0.3468369273224062, 0.03604116384354392, 0.8917503268158347, 2
307, 0.346836451381958, 0.0360256358967008, 0.8917504719812241, 2
311, 0.346836451381958, 0.0360256358967008, 0.8917504719812241, 2
313, 0.3468361706365698, 0.036029402027205504, 0.8917505139995654, 2
317, 0.3468361706365698, 0.036029402027205504, 0.8917505139995654, 2
321, 0.3468358701852423, 0.036013912018341296, 0.891750659164667, 2
323, 0.34683579118957436, 0.03602144920434176, 0.8917507432017214, 2
327, 0.34683579118957436, 0.03602144920434176, 0.8917507432017214, 2
331, 0.3468348926375963, 0.03599058544431238, 0.8917510335328582, 2
335, 0.3468348926375963, 0.03599058544431238, 0.8917510335328582, 2
338, 0.346834358605614, 0.035998132164056854, 0.8917511175699028, 2
342, 0.346834358605614, 0.035998132164056854, 0.8917511175699028, 2
344, 0.34683416176960274, 0.03596742078837926, 0.8917514079010713, 2
348, 0.34683416176960274, 0.03596742078837926, 0.8917514079010713, 2
350, 0.34683317223279886, 0.03597497702114832, 0.8917514919383963, 2
354, 0.34683317223279886, 0.03597497702114832, 0.8917514919383963, 2
358, 0.34683317223279886, 0.03597497702114832, 0.8917514919383963, 2
359, 0.34683292343436617, 0.03595967972351384, 0.8917516371041517, 2
363, 0.34683292343436617, 0.03595967972351384, 0.8917516371041517, 2
364, 0.34683267145987584, 0.035963460288893, 0.8917516791223133, 2
368, 0.34683267145987584, 0.035963460288893, 0.8917516791223133, 2
370, 0.34683259802822375, 0.03594820124519965, 0.8917518242883741, 2
371, 0.34683257605722256, 0.035955767269806344, 0.8917519083256089, 2
375, 0.34683257605722256, 0.035955767269806344, 0.8917519083256089, 2
377, 0.3468321324712916, 0.03592536637898335, 0.8917521986580497, 2
381, 0.3468321324712916, 0.03592536637898335, 0.8917521986580497, 2
382, 0.3468316565158064, 0.035932941876859095, 0.8917522826952967, 2
386, 0.3468316565158064, 0.035932941876859095, 0.8917522826952967, 2
390, 0.3468316565158064, 0.035932941876859095, 0.8917522826952967, 2
391, 0.3468312852017455, 0.03591780013173957, 0.8917524278612126, 2
395, 0.3468312852017455, 0.03591780013173957, 0.8917524278612126, 2
399, 0.3468312852017455, 0.03591780013173957, 0.8917524278612126, 2
402, 0.3468311986208052, 0.03591969520612724, 0.8917524488707026, 2
406, 0.3468311986208052, 0.03591969520612724, 0.8917524488707026, 2
410, 0.34683118137937335, 0.0359121384773028, 0.8917525214537134, 2
412, 0.3468311287786355, 0.03591592984525907, 0.8917525634727141, 2
416, 0.3468311287786355, 0.03591592984525907, 0.8917525634727141, 2
418, 0.3468310200813931, 0.03590084581594288, 0.8917527086390222, 2
422, 0.3468310200813931, 0.03590084581594288, 0.8917527086390222, 2
425, 0.3468308541163449, 0.03590463954437428, 0.8917527506573031, 2
429, 0.3468308541163449, 0.03590463954437428, 0.8917527506573031, 2
433, 0.3468308541163449, 0.03590463954437428, 0.8917527506573031, 2
436, 0.3468308483734022, 0.035902742662010816, 0.8917527296483757, 2
440, 0.3468308483734022, 0.035902742662010816, 0.8917527296483757, 2
444, 0.3468308483734022, 0.035902742662010816, 0.8917527296483757, 2
446, 0.34683082910016405, 0.03590369109845903, 0.891752740152895, 2
450, 0.34683082910016405, 0.03590369109845903, 0.891752740152895, 2
451, 0.3468308035134202, 0.035899926180792935, 0.8917527764445011, 2
453, 0.34683079510092674, 0.03590182335869053, 0.8917527974536873, 2
457, 0.34683079510092674, 0.03590182335869053, 0.8917527974536873, 2
461, 0.3468307253835742, 0.03589430089077512, 0.8917528700365943, 2
465, 0.3468307253835742, 0.03589430089077512, 0.8917528700365943, 2
466, 0.34683068865276157, 0.03589619865829772, 0.8917528910465975, 2
470, 0.34683068865276157, 0.03589619865829772, 0.8917528910465975, 2
471, 0.34683066270758156, 0.035888685836207274, 0.8917529636292605, 2
475, 0.34683066270758156, 0.035888685836207274, 0.8917529636292605, 2
479, 0.34683059765258717, 0.035890584191824955, 0.8917529846389944, 2
483, 0.34683059765258717, 0.035890584191824955, 0.8917529846389944, 2
487, 0.34683059765258717, 0.035890584191824955, 0.8917529846389944, 2
489, 0.3468305753824772, 0.03588683146954451, 0.8917530209304285, 2
493, 0.3468305753824772, 0.03588683146954451, 0.8917530209304285, 2
495, 0.3468305579456925, 0.0358877807990802, 0.8917530314350514, 2
499, 0.3468305579456925, 0.0358877807990802, 0.8917530314350514, 2
500, 0.34683054661794666, 0.03588403049026097, 0.8917530677267727, 2
502, 0.34683054186955725, 0.03588592945375372, 0.8917530887360872, 2
