evals, mean, best, worst, success num
4, 2.697387436712241, 1.3260195463358473, 3.9999999999999996, 0
5, 2.649878319577043, 1.2453151011993289, 3.9999999999999996, 0
8, 1.5295073845229599, 0.21075677718533953, 2.7331823961171944, 0
10, 1.5244720675860481, 0.19140928649754302, 2.740537108180828, 0
11, 1.519863813029089, 0.1736843030839141, 2.748446355288053, 0
15, 1.5182827535966372, 0.1682544465134738, 2.750983529655138, 0
17, 1.518246381593626, 0.16777867653247153, 2.751169632967109, 0
20, 1.5182294431328542, 0.16776612224298268, 2.7511781951163314, 0
24, 1.5181859435197493, 0.1677332711918503, 2.751194936181454, 0
25, 1.5181489933616956, 0.1677028908228348, 2.7512144540706154, 0
26, 1.5181339370710392, 0.1676883018922329, 2.751225841027624, 0
29, 1.5181325435808568, 0.16768682802338034, 2.751227086682286, 0
30, 1.5181284858474622, 0.16768236146366405, 2.7512309848067606, 0
31, 1.5181284322356308, 0.16768230046803356, 2.75123103938151, 0
35, 1.518127878825669, 0.16768166744455532, 2.751231607988819, 0
37, 1.5181277080964253, 0.1676814708785885, 2.7512317853828177, 0
41, 1.5181276910395136, 0.167681451206715, 2.751231803157791, 0
42, 1.5181276665617918, 0.16768142296558514, 2.751231828682706, 0
43, 1.5181275575840423, 0.1676812970779692, 2.7512319425623195, 0
44, 1.496123007556389, 0.11389162666205385, 2.8522263437718802, 0
48, 1.4961228284975387, 0.11389129778344075, 2.8522263514923636, 0
51, 1.4961225917144332, 0.11389086286029203, 2.852226361702588, 0
52, 1.4961225887812724, 0.11389085747257877, 2.8522263618292136, 0
56, 1.4961225845618615, 0.11389084972193915, 2.8522263620110673, 0
57, 1.4961225836932632, 0.11389084812656172, 2.8522263620485133, 0
60, 1.4961225761172536, 0.11389083421042165, 2.8522263623752244, 0
61, 1.4961225760453827, 0.11389083407862305, 2.8522263623782735, 0
64, 1.4961225755533931, 0.11389083317467164, 2.852226362399491, 0
65, 1.496122575396083, 0.11389083288580254, 2.8522263624062862, 0
66, 1.4961225749639735, 0.11389083209211105, 2.8522263624249873, 0
69, 1.4961225749311247, 0.11389083203187007, 2.8522263624263697, 0
72, 1.4961225748752154, 0.1138908319290812, 2.852226362428816, 0
75, 1.496122574837532, 0.11389083185980772, 2.8522263624304, 0
78, 1.4961225747389977, 0.11389083167893457, 2.852226362434649, 0
81, 1.4961225747093831, 0.1138908316244563, 2.85222636243595, 0
84, 1.4961225747084501, 0.11389083162263444, 2.852226362435974, 0
85, 1.4961225747055833, 0.11389083161750166, 2.8522263624360638, 0
88, 1.4961225747054971, 0.11389083161732534, 2.8522263624360535, 0
91, 1.496122574705482, 0.1138908316173056, 2.8522263624360575, 0
93, 1.4961225747053657, 0.11389083161708968, 2.852226362436113, 0
96, 1.4961225747053568, 0.11389083161705503, 2.8522263624361126, 0
100, 1.4961225747053568, 0.11389083161705503, 2.8522263624361126, 0
101, 1.4961225747053293, 0.11389083161699184, 2.852226362436121, 0
105, 1.4961225747053293, 0.11389083161699184, 2.852226362436121, 0
107, 1.4961225747053217, 0.11389083161698162, 2.852226362436121, 0
111, 1.4961225747053217, 0.11389083161698162, 2.852226362436121, 0
115, 1.4961225747053217, 0.11389083161698162, 2.852226362436121, 0
119, 1.4961225747053217, 0.11389083161698162, 2.852226362436121, 0
123, 1.4961225747053217, 0.11389083161698162, 2.852226362436121, 0
127, 1.4961225747053217, 0.11389083161698162, 2.852226362436121, 0
131, 1.4961225747053217, 0.11389083161698162, 2.852226362436121, 0
135, 1.4961225747053217, 0.11389083161698162, 2.852226362436121, 0
139, 1.4961225747053217, 0.11389083161698162, 2.852226362436121, 0
141, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
145, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
149, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
153, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
157, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
161, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
165, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
169, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
173, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
177, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
181, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
185, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
189, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
193, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
197, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
201, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
205, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
209, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
213, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
217, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
221, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
225, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
229, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
233, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
237, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
241, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
245, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
249, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
253, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
257, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
261, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
265, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
269, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
273, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
277, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
281, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
285, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
289, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
293, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
297, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
301, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
305, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
309, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
313, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
317, 1.483379143896383, 0.04645662284923044, 2.8164511299694186, 1
318, 1.4725296834224848, 0.003923637935202785, 2.8224570088016363, 1
322, 1.4725296834224848, 0.003923637935202785, 2.8224570088016363, 1
326, 1.4725296834224848, 0.003923637935202785, 2.8224570088016363, 1
330, 1.4725296834224848, 0.003923637935202785, 2.8224570088016363, 1
334, 1.4725296834224848, 0.003923637935202785, 2.8224570088016363, 1
338, 1.4725296834224848, 0.003923637935202785, 2.8224570088016363, 1
342, 1.4725296834224848, 0.003923637935202785, 2.8224570088016363, 1
346, 1.4720333012100308, 0.0040981472317135935, 2.822645767472841, 1
350, 1.4720333012100308, 0.0040981472317135935, 2.822645767472841, 1
