evals, mean, best, worst, success num
3, 0.32624132407153794, 0.09087629673130479, 0.5421126301379933, 0
4, 0.11071804771078353, 0.0523546715342887, 0.17065798142028155, 2
5, 0.10012728426407047, 0.02276883980454478, 0.15821991250187417, 2
7, 0.06841364923658647, 0.054857662007796855, 0.0857213159790099, 2
11, 0.06841364923658647, 0.054857662007796855, 0.0857213159790099, 2
15, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
19, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
23, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
27, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
31, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
35, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
39, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
43, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
47, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
51, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
55, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
59, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
63, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
67, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
71, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
75, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
79, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
83, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
87, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
91, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
95, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
99, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
103, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
107, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
111, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
115, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
119, 0.06445877335598416, 0.016425009559109065, 0.15712077617240922, 3
