evals, mean, best, worst, success num
3, 3.242010710195752, 1.6794810770926047, 3.9999999999999996, 0
4, 2.9301271134518885, 0.24656678621286302, 3.9999999999999996, 0
5, 2.7462693137767618, 2.5672952874953157, 2.860644156201707, 0
8, 2.471637119450228, 2.415124521970506, 2.5321366500973705, 0
9, 2.4062978315743697, 2.3222830576370246, 2.50024448042664, 0
10, 2.2614280759427126, 2.1703673185221164, 2.326903765945364, 0
13, 2.25797828306893, 2.1651964763731564, 2.3261881105787396, 0
14, 2.255541898540104, 2.161705330600484, 2.3256733729756327, 0
16, 2.1975842918573227, 2.0602544792636657, 2.2919124250401133, 0
17, 2.1948541945344964, 2.059161216774659, 2.286380155323832, 0
18, 2.194729408284515, 2.0591509267521686, 2.2860711254937818, 0
19, 2.1947114098057963, 2.059149736454091, 2.286026214235914, 0
21, 2.1946889311035824, 2.0591483532261083, 2.285970015457798, 0
23, 2.1946828574489663, 2.0591479986436045, 2.2859547894271914, 0
24, 2.1862069270360722, 2.059498038495618, 2.2611392889376374, 0
27, 2.1058241268268243, 2.024011781554026, 2.161648986782352, 0
28, 2.10581768123148, 2.0240020131555463, 2.161638463541328, 0
29, 2.105816503724445, 2.0240002285301864, 2.1616365411495515, 0
30, 2.1058148507809142, 2.023997723285118, 2.161633842581478, 0
31, 2.056307448638079, 1.9834539539886775, 2.1402558061727603, 0
33, 2.0563072691322346, 1.9834535614426323, 2.1402557783600153, 0
34, 2.0563061237634646, 1.983451056684091, 2.1402556009503946, 0
35, 2.05630541052887, 1.9834494968985443, 2.140255490523242, 0
37, 2.0034024348603583, 1.9341713219614847, 2.0687655511967487, 0
38, 1.96601359835282, 1.886723917351839, 2.056857594632911, 0
39, 1.9655101598913127, 1.886114054353083, 2.0567194099938684, 0
40, 1.9613053389755621, 1.881135847572598, 2.055616312224269, 0
41, 1.961304818788192, 1.881134623422366, 2.0556160032697846, 0
44, 1.9613047281834464, 1.8811344102051404, 2.0556159494573807, 0
47, 1.9613046486916348, 1.8811342231398482, 2.055615902245313, 0
49, 1.9613045252621828, 1.8811339326786458, 2.0556158289378406, 0
50, 1.961304522715837, 1.881133926686592, 2.0556158274255023, 0
52, 1.960894897634181, 1.8806666292635312, 2.0555154472180255, 0
53, 1.9601442805762803, 1.8798225887283868, 2.05533611610805, 0
56, 1.958345201321969, 1.8778799298374522, 2.0549356027580212, 0
57, 1.9583452013150566, 1.8778799298213458, 2.05493560275393, 0
59, 1.9583451972054247, 1.8778799202693393, 2.0549356003548365, 0
