evals, mean, best, worst, success num
2, 1.754160338652066, 0.07833166308326207, 3.424356731742704, 0
6, 1.7291194156704086, 0.020167001881991733, 3.4273929946955053, 1
10, 1.7291194156704086, 0.020167001881991733, 3.4273929946955053, 1
14, 1.7291194156704086, 0.020167001881991733, 3.4273929946955053, 1
18, 1.7291194156704086, 0.020167001881991733, 3.4273929946955053, 1
22, 1.7291194156704086, 0.020167001881991733, 3.4273929946955053, 1
25, 1.7142279093847337, 0.24481113468829413, 3.9999999999999996, 0
27, 1.7028726720411396, 0.21987888903992053, 3.9999999999999996, 0
31, 1.7028726720411396, 0.21987888903992053, 3.9999999999999996, 0
35, 1.7028726720411396, 0.21987888903992053, 3.9999999999999996, 0
39, 1.606328058038365, 0.3027210112991353, 3.9999999999999996, 0
40, 1.5756845350112916, 0.25414319178725, 3.9999999999999996, 0
44, 1.5621131813329756, 0.22385233577961108, 3.9999999999999996, 0
48, 1.5621131813329756, 0.22385233577961108, 3.9999999999999996, 0
51, 1.4691545102547074, 0.24105978331840847, 3.9999999999999996, 0
55, 1.4691545102547074, 0.24105978331840847, 3.9999999999999996, 0
59, 1.4691545102547074, 0.24105978331840847, 3.9999999999999996, 0
63, 1.4691545102547074, 0.24105978331840847, 3.9999999999999996, 0
67, 1.2257558451892143, 0.27563116006166566, 3.9999999999999996, 0
71, 1.2257558451892143, 0.27563116006166566, 3.9999999999999996, 0
73, 1.2201338504706045, 0.27693100654905095, 3.9999999999999996, 0
77, 1.2201338504706045, 0.27693100654905095, 3.9999999999999996, 0
81, 1.2201338504706045, 0.27693100654905095, 3.9999999999999996, 0
85, 1.2201338504706045, 0.27693100654905095, 3.9999999999999996, 0
89, 1.2201338504706045, 0.27693100654905095, 3.9999999999999996, 0
91, 1.214726276945294, 0.2767927767541118, 3.9999999999999996, 0
95, 1.214726276945294, 0.2767927767541118, 3.9999999999999996, 0
99, 1.214726276945294, 0.2767927767541118, 3.9999999999999996, 0
103, 1.214726276945294, 0.2767927767541118, 3.9999999999999996, 0
107, 1.214726276945294, 0.2767927767541118, 3.9999999999999996, 0
111, 1.214726276945294, 0.2767927767541118, 3.9999999999999996, 0
115, 1.214726276945294, 0.2767927767541118, 3.9999999999999996, 0
