evals, mean, best, worst, success num
4, 0.03159357531478369, 0.023050526197844902, 0.036467371208087004, 4
8, 0.03159357531478369, 0.023050526197844902, 0.036467371208087004, 4
12, 0.03159357531478369, 0.023050526197844902, 0.036467371208087004, 4
16, 0.03159357531478369, 0.023050526197844902, 0.036467371208087004, 4
20, 0.03159357531478369, 0.023050526197844902, 0.036467371208087004, 4
24, 0.03159357531478369, 0.023050526197844902, 0.036467371208087004, 4
28, 0.03159357531478369, 0.023050526197844902, 0.036467371208087004, 4
32, 0.03159357531478369, 0.023050526197844902, 0.036467371208087004, 4
34, 0.027278119098473323, 0.015672042872456996, 0.041348747305813734, 4
38, 0.027278119098473323, 0.015672042872456996, 0.041348747305813734, 4
42, 0.027278119098473323, 0.015672042872456996, 0.041348747305813734, 4
46, 0.027278119098473323, 0.015672042872456996, 0.041348747305813734, 4
50, 0.027278119098473323, 0.015672042872456996, 0.041348747305813734, 4
54, 0.027278119098473323, 0.015672042872456996, 0.041348747305813734, 4
58, 0.027278119098473323, 0.015672042872456996, 0.041348747305813734, 4
62, 0.027278119098473323, 0.015672042872456996, 0.041348747305813734, 4
66, 0.027278119098473323, 0.015672042872456996, 0.041348747305813734, 4
70, 0.027278119098473323, 0.015672042872456996, 0.041348747305813734, 4
74, 0.027278119098473323, 0.015672042872456996, 0.041348747305813734, 4
78, 0.027278119098473323, 0.015672042872456996, 0.041348747305813734, 4
82, 0.027278119098473323, 0.015672042872456996, 0.041348747305813734, 4
86, 0.027278119098473323, 0.015672042872456996, 0.041348747305813734, 4
90, 0.027278119098473323, 0.015672042872456996, 0.041348747305813734, 4
94, 0.027278119098473323, 0.015672042872456996, 0.041348747305813734, 4
98, 0.027278119098473323, 0.015672042872456996, 0.041348747305813734, 4
102, 0.027278119098473323, 0.015672042872456996, 0.041348747305813734, 4
106, 0.026331623467213724, 0.02194991768378473, 0.03021886514422932, 4
110, 0.026331623467213724, 0.02194991768378473, 0.03021886514422932, 4
111, 0.023418322629413024, 0.017434014030032724, 0.030349217735412503, 4
115, 0.023418322629413024, 0.017434014030032724, 0.030349217735412503, 4
119, 0.023418322629413024, 0.017434014030032724, 0.030349217735412503, 4
