evals, mean, best, worst, success num
2, 0.1063558160836553, 0.07866201277548249, 0.13937510475367976, 0
3, 0.10340666752847642, 0.06042160789876956, 0.22357074365264953, 3
5, 0.06423335949599066, 0.06387499078489903, 0.06448757731241629, 4
8, 0.03442912392113275, 0.03435434070016605, 0.034596340785081545, 4
10, 0.034200523841157834, 0.034187496993174485, 0.03422331462726306, 4
12, 0.023321562613519194, 0.010194720530633273, 0.034081032037344694, 4
16, 0.023321562613519194, 0.010194720530633273, 0.034081032037344694, 4
20, 0.023321562613519194, 0.010194720530633273, 0.034081032037344694, 4
24, 0.023321562613519194, 0.010194720530633273, 0.034081032037344694, 4
28, 0.023321562613519194, 0.010194720530633273, 0.034081032037344694, 4
29, 0.012070122364439356, 0.011499978203760806, 0.012260201661219676, 4
32, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
36, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
40, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
44, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
48, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
52, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
56, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
60, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
64, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
68, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
72, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
76, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
80, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
84, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
88, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
92, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
96, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
100, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
104, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
108, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
112, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
116, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
120, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
124, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
128, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
132, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
136, 0.006995854537970887, 0.006995850936219245, 0.006995857454299273, 4
137, 0.00629650674163045, 0.004198580779511025, 0.006995819784524507, 4
141, 0.00629650674163045, 0.004198580779511025, 0.006995819784524507, 4
145, 0.00629650674163045, 0.004198580779511025, 0.006995819784524507, 4
149, 0.00629650674163045, 0.004198580779511025, 0.006995819784524507, 4
151, 0.005907740113779309, 0.002643452850494396, 0.00699585401654724, 4
155, 0.005907740113779309, 0.002643452850494396, 0.00699585401654724, 4
159, 0.005907740113779309, 0.002643452850494396, 0.00699585401654724, 4
