evals, mean, best, worst, success num
2, 0.05869449852736966, 0.021065448192080075, 0.1400947049581497, 3
6, 0.05869449852736966, 0.021065448192080075, 0.1400947049581497, 3
10, 0.05869449852736966, 0.021065448192080075, 0.1400947049581497, 3
14, 0.05869449852736966, 0.021065448192080075, 0.1400947049581497, 3
18, 0.05869449852736966, 0.021065448192080075, 0.1400947049581497, 3
20, 0.009788856162208235, 0.001899194936673248, 0.033438477081862386, 4
24, 0.009788856162208235, 0.001899194936673248, 0.033438477081862386, 4
28, 0.009788856162208235, 0.001899194936673248, 0.033438477081862386, 4
32, 0.009788856162208235, 0.001899194936673248, 0.033438477081862386, 4
36, 0.009788856162208235, 0.001899194936673248, 0.033438477081862386, 4
38, 0.0071455911001590796, 0.0010255345816663605, 0.013265542505200402, 4
42, 0.0071455911001590796, 0.0010255345816663605, 0.013265542505200402, 4
46, 0.0071455911001590796, 0.0010255345816663605, 0.013265542505200402, 4
48, 0.003603075799071267, 0.00045082555972396273, 0.006752188474259072, 4
52, 0.003603075799071267, 0.00045082555972396273, 0.006752188474259072, 4
56, 0.003603075799071267, 0.00045082555972396273, 0.006752188474259072, 4
58, 0.0021054516329702096, 0.0002833083330272898, 0.003926572816630926, 4
62, 0.0021054516329702096, 0.0002833083330272898, 0.003926572816630926, 4
66, 0.0021054516329702096, 0.0002833083330272898, 0.003926572816630926, 4
68, 0.0005470501463548362, 0.0001261341036107721, 0.0018081817831894717, 4
72, 0.0005470501463548362, 0.0001261341036107721, 0.0018081817831894717, 4
76, 0.0005470501463548362, 0.0001261341036107721, 0.0018081817831894717, 4
78, 0.0004377582658461198, 5.8205080327052805e-5, 0.0008170086541302434, 4
82, 0.0004377582658461198, 5.8205080327052805e-5, 0.0008170086541302434, 4
86, 0.0004377582658461198, 5.8205080327052805e-5, 0.0008170086541302434, 4
87, 0.0003370344787685945, 4.467735106837385e-5, 0.0006293453957844119, 4
91, 0.0003370344787685945, 4.467735106837385e-5, 0.0006293453957844119, 4
95, 0.0003370344787685945, 4.467735106837385e-5, 0.0006293453957844119, 4
96, 7.431111115275577e-5, 6.901631003897389e-6, 9.678093786908718e-5, 4
100, 7.431111115275577e-5, 6.901631003897389e-6, 9.678093786908718e-5, 4
104, 7.431111115275577e-5, 6.901631003897389e-6, 9.678093786908718e-5, 4
108, 6.957602520439875e-5, 1.6294977801865203e-5, 0.00022931336797553175, 4
112, 6.957602520439875e-5, 1.6294977801865203e-5, 0.00022931336797553175, 4
116, 6.957602520439875e-5, 1.6294977801865203e-5, 0.00022931336797553175, 4
117, 2.0041157016991677e-5, 4.689615299194971e-6, 6.609125151155315e-5, 4
121, 2.0041157016991677e-5, 4.689615299194971e-6, 6.609125151155315e-5, 4
125, 2.0041157016991677e-5, 4.689615299194971e-6, 6.609125151155315e-5, 4
126, 8.24203304006132e-6, 1.0921053074943237e-6, 1.538850235251691e-5, 4
130, 8.24203304006132e-6, 1.0921053074943237e-6, 1.538850235251691e-5, 4
134, 8.24203304006132e-6, 1.0921053074943237e-6, 1.538850235251691e-5, 4
137, 7.681289030014003e-6, 1.7922124088890334e-6, 2.5340449578169575e-5, 4
141, 7.681289030014003e-6, 1.7922124088890334e-6, 2.5340449578169575e-5, 4
145, 7.681289030014003e-6, 1.7922124088890334e-6, 2.5340449578169575e-5, 4
147, 8.226259126145469e-7, 1.9277860896112277e-7, 2.7106159090461742e-6, 4
