evals, mean, best, worst, success num
2, 3.530807703883229, 3.3779194847495626, 3.6855285560680984, 0
3, 2.47689965603674, 0.853179379484389, 3.9999999999999996, 0
7, 1.755216028111711, 0.03874318828301438, 3.444465511409658, 1
9, 1.7487964094257094, 0.060273885163558624, 3.4480911147804423, 2
13, 1.7487964094257094, 0.060273885163558624, 3.4480911147804423, 2
17, 1.7487964094257094, 0.060273885163558624, 3.4480911147804423, 2
21, 1.7487964094257094, 0.060273885163558624, 3.4480911147804423, 2
23, 1.7025537121714183, 0.025575104832091782, 3.324254562585144, 1
25, 1.699316296990527, 0.05729160557163979, 3.3330146568775065, 1
29, 1.699316296990527, 0.05729160557163979, 3.3330146568775065, 1
33, 1.699316296990527, 0.05729160557163979, 3.3330146568775065, 1
37, 1.699316296990527, 0.05729160557163979, 3.3330146568775065, 1
41, 1.699316296990527, 0.05729160557163979, 3.3330146568775065, 1
45, 1.699316296990527, 0.05729160557163979, 3.3330146568775065, 1
49, 1.699316296990527, 0.05729160557163979, 3.3330146568775065, 1
53, 1.699316296990527, 0.05729160557163979, 3.3330146568775065, 1
57, 1.699316296990527, 0.05729160557163979, 3.3330146568775065, 1
61, 1.699316296990527, 0.05729160557163979, 3.3330146568775065, 1
65, 1.699316296990527, 0.05729160557163979, 3.3330146568775065, 1
69, 1.699316296990527, 0.05729160557163979, 3.3330146568775065, 1
73, 1.699316296990527, 0.05729160557163979, 3.3330146568775065, 1
77, 1.699316296990527, 0.05729160557163979, 3.3330146568775065, 1
81, 1.699316296990527, 0.05729160557163979, 3.3330146568775065, 1
84, 1.6877427595992214, 0.039704167900621215, 3.3317351965603996, 1
88, 1.6877427595992214, 0.039704167900621215, 3.3317351965603996, 1
92, 1.6877427595992214, 0.039704167900621215, 3.3317351965603996, 1
96, 1.6877427595992214, 0.039704167900621215, 3.3317351965603996, 1
100, 1.6877427595992214, 0.039704167900621215, 3.3317351965603996, 1
104, 1.6877427595992214, 0.039704167900621215, 3.3317351965603996, 1
108, 1.6877427595992214, 0.039704167900621215, 3.3317351965603996, 1
112, 1.6877427595992214, 0.039704167900621215, 3.3317351965603996, 1
116, 1.6877427595992214, 0.039704167900621215, 3.3317351965603996, 1
120, 1.6877427595992214, 0.039704167900621215, 3.3317351965603996, 1
124, 1.6877427595992214, 0.039704167900621215, 3.3317351965603996, 1
128, 1.6877427595992214, 0.039704167900621215, 3.3317351965603996, 1
132, 1.6877427595992214, 0.039704167900621215, 3.3317351965603996, 1
136, 1.6877427595992214, 0.039704167900621215, 3.3317351965603996, 1
139, 1.6822460618217279, 0.01778195763508502, 3.331735362049568, 1
143, 1.6822460618217279, 0.01778195763508502, 3.331735362049568, 1
147, 1.6822460618217279, 0.01778195763508502, 3.331735362049568, 1
151, 1.6822460618217279, 0.01778195763508502, 3.331735362049568, 1
155, 1.6822460618217279, 0.01778195763508502, 3.331735362049568, 1
159, 1.6822460618217279, 0.01778195763508502, 3.331735362049568, 1
163, 1.6822460618217279, 0.01778195763508502, 3.331735362049568, 1
167, 1.6822460618217279, 0.01778195763508502, 3.331735362049568, 1
171, 1.6822460618217279, 0.01778195763508502, 3.331735362049568, 1
175, 1.6822460618217279, 0.01778195763508502, 3.331735362049568, 1
179, 1.6822460618217279, 0.01778195763508502, 3.331735362049568, 1
183, 1.6822460618217279, 0.01778195763508502, 3.331735362049568, 1
185, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
189, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
193, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
195, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
199, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
203, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
207, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
211, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
215, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
219, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
223, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
225, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
229, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
232, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
235, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
236, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
240, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
244, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
248, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
252, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
254, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
258, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
262, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
266, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
270, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
274, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
278, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
282, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
286, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
290, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
294, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
298, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
302, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
303, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
307, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
311, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
315, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
319, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
323, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
327, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
329, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
333, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
337, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
340, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
344, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
348, 1.6822312985584245, 0.017722841587585466, 3.3317353618878776, 1
