evals, mean, best, worst, success num
4, 0.1416912438177969, 0.07164636928075022, 0.2154737001409084, 1
8, 0.11295900560902868, 0.07430040283419759, 0.1788889985011721, 1
11, 0.06147341922384138, 0.034202620129819256, 0.10406957006634887, 3
15, 0.06147341922384138, 0.034202620129819256, 0.10406957006634887, 3
19, 0.06147341922384138, 0.034202620129819256, 0.10406957006634887, 3
23, 0.06147341922384138, 0.034202620129819256, 0.10406957006634887, 3
27, 0.0608634236047943, 0.020459407910949353, 0.09718783184515817, 2
31, 0.0608634236047943, 0.020459407910949353, 0.09718783184515817, 2
35, 0.0608634236047943, 0.020459407910949353, 0.09718783184515817, 2
39, 0.0608634236047943, 0.020459407910949353, 0.09718783184515817, 2
43, 0.0608634236047943, 0.020459407910949353, 0.09718783184515817, 2
47, 0.0608634236047943, 0.020459407910949353, 0.09718783184515817, 2
51, 0.0608634236047943, 0.020459407910949353, 0.09718783184515817, 2
55, 0.0608634236047943, 0.020459407910949353, 0.09718783184515817, 2
59, 0.0525512411031711, 0.036631131683857183, 0.06786336862599082, 4
63, 0.0525512411031711, 0.036631131683857183, 0.06786336862599082, 4
67, 0.0525512411031711, 0.036631131683857183, 0.06786336862599082, 4
71, 0.0525512411031711, 0.036631131683857183, 0.06786336862599082, 4
75, 0.0525512411031711, 0.036631131683857183, 0.06786336862599082, 4
79, 0.0525512411031711, 0.036631131683857183, 0.06786336862599082, 4
83, 0.0525512411031711, 0.036631131683857183, 0.06786336862599082, 4
87, 0.0525512411031711, 0.036631131683857183, 0.06786336862599082, 4
91, 0.0525512411031711, 0.036631131683857183, 0.06786336862599082, 4
95, 0.0525512411031711, 0.036631131683857183, 0.06786336862599082, 4
99, 0.0525512411031711, 0.036631131683857183, 0.06786336862599082, 4
101, 0.049764228552950984, 0.03683607214113883, 0.0700438530531977, 4
105, 0.049764228552950984, 0.03683607214113883, 0.0700438530531977, 4
109, 0.049764228552950984, 0.03683607214113883, 0.0700438530531977, 4
113, 0.049764228552950984, 0.03683607214113883, 0.0700438530531977, 4
117, 0.049764228552950984, 0.03683607214113883, 0.0700438530531977, 4
121, 0.049764228552950984, 0.03683607214113883, 0.0700438530531977, 4
125, 0.049764228552950984, 0.03683607214113883, 0.0700438530531977, 4
129, 0.049764228552950984, 0.03683607214113883, 0.0700438530531977, 4
130, 0.04643355721980235, 0.023276123489812936, 0.0701365905673641, 4
134, 0.04643355721980235, 0.023276123489812936, 0.0701365905673641, 4
138, 0.04643355721980235, 0.023276123489812936, 0.0701365905673641, 4
142, 0.04643355721980235, 0.023276123489812936, 0.0701365905673641, 4
146, 0.04643355721980235, 0.023276123489812936, 0.0701365905673641, 4
147, 0.04207112415776909, 0.005856159753664717, 0.07012490663154865, 4
151, 0.04207112415776909, 0.005856159753664717, 0.07012490663154865, 4
155, 0.04207112415776909, 0.005856159753664717, 0.07012490663154865, 4
159, 0.04207112415776909, 0.005856159753664717, 0.07012490663154865, 4
163, 0.04207112415776909, 0.005856159753664717, 0.07012490663154865, 4
167, 0.04207112415776909, 0.005856159753664717, 0.07012490663154865, 4
171, 0.04207112415776909, 0.005856159753664717, 0.07012490663154865, 4
175, 0.04207112415776909, 0.005856159753664717, 0.07012490663154865, 4
179, 0.04207112415776909, 0.005856159753664717, 0.07012490663154865, 4
183, 0.04207112415776909, 0.005856159753664717, 0.07012490663154865, 4
187, 0.04207112415776909, 0.005856159753664717, 0.07012490663154865, 4
191, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
195, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
199, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
201, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
204, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
207, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
210, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
213, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
217, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
221, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
225, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
229, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
233, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
237, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
240, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
242, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
246, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
250, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
254, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
258, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
262, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
266, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
269, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
273, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
277, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
281, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
285, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
289, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
293, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
294, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
298, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
302, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
306, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
310, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
314, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
318, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
322, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
326, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
330, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
334, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
338, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
342, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
346, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
350, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
354, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
358, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
362, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
363, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
367, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
371, 0.04205872674111864, 0.00580662819531203, 0.07012488383898048, 4
373, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
377, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
381, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
385, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
389, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
393, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
397, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
401, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
405, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
409, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
413, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
417, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
421, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
425, 0.026805790289994552, 0.008576748278895673, 0.07975040793686317, 3
