evals, mean, best, worst, success num
5, 0.16356004017946751, 0.03721370712157283, 0.2469479670856461, 1
8, 0.1378861070936119, 0.03128968014829271, 0.2469286487788687, 1
12, 0.1378861070936119, 0.03128968014829271, 0.2469286487788687, 1
14, 0.11307196290925185, 0.019379591813472274, 0.16967947801084216, 1
18, 0.11307196290925185, 0.019379591813472274, 0.16967947801084216, 1
20, 0.10460771600097626, 0.020514515275699297, 0.1637160382611984, 1
21, 0.023259928066467515, 0.019806804976190265, 0.02509229243690176, 4
23, 0.01392277082251455, 0.0027581248796400473, 0.02606243370732836, 4
27, 0.01392277082251455, 0.0027581248796400473, 0.02606243370732836, 4
31, 0.01392277082251455, 0.0027581248796400473, 0.02606243370732836, 4
35, 0.01392277082251455, 0.0027581248796400473, 0.02606243370732836, 4
39, 0.01392277082251455, 0.0027581248796400473, 0.02606243370732836, 4
43, 0.01392277082251455, 0.0027581248796400473, 0.02606243370732836, 4
47, 0.01392277082251455, 0.0027581248796400473, 0.02606243370732836, 4
51, 0.01392277082251455, 0.0027581248796400473, 0.02606243370732836, 4
55, 0.01392277082251455, 0.0027581248796400473, 0.02606243370732836, 4
59, 0.01392277082251455, 0.0027581248796400473, 0.02606243370732836, 4
63, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
67, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
71, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
75, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
79, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
83, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
87, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
91, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
95, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
99, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
103, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
107, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
111, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
115, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
119, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
123, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
127, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
131, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
135, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
139, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
143, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
147, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
151, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
155, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
159, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
163, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
167, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
171, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
175, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
177, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
179, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
182, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
186, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
190, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
194, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
196, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
198, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
202, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
206, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
210, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
214, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
218, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
222, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
226, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
230, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
234, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
235, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
239, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
243, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
247, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
251, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
255, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
256, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
260, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
264, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
268, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
272, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
276, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
280, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
284, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
288, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
292, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
296, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
300, 0.01333744537105331, 0.0007757219056268265, 0.02414693997623986, 4
302, 0.012941707672933353, 0.007239425932656736, 0.022043734188771702, 4
306, 0.012941707672933353, 0.007239425932656736, 0.022043734188771702, 4
310, 0.012941707672933353, 0.007239425932656736, 0.022043734188771702, 4
311, 0.011815814242624723, 0.009163012719382562, 0.013419397146961371, 4
315, 0.011815814242624723, 0.009163012719382562, 0.013419397146961371, 4
319, 0.011815814242624723, 0.009163012719382562, 0.013419397146961371, 4
323, 0.011815814242624723, 0.009163012719382562, 0.013419397146961371, 4
326, 0.011693648582202492, 0.008578490432557843, 0.017201666355402122, 4
330, 0.011693648582202492, 0.008578490432557843, 0.017201666355402122, 4
334, 0.011693648582202492, 0.008578490432557843, 0.017201666355402122, 4
335, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
339, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
343, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
347, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
351, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
355, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
359, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
363, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
367, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
371, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
375, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
379, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
383, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
387, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
391, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
395, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
399, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
403, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
407, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
408, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
411, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
415, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
419, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
423, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
427, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
431, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
435, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
439, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
443, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
447, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
451, 0.01089856992275125, 0.008015596890641971, 0.01353482648744221, 4
455, 0.006252827299946291, 0.0031371460991525294, 0.012652744182715697, 4
459, 0.006252827299946291, 0.0031371460991525294, 0.012652744182715697, 4
463, 0.006252827299946291, 0.0031371460991525294, 0.012652744182715697, 4
467, 0.006252827299946291, 0.0031371460991525294, 0.012652744182715697, 4
471, 0.006252827299946291, 0.0031371460991525294, 0.012652744182715697, 4
475, 0.006252827299946291, 0.0031371460991525294, 0.012652744182715697, 4
479, 0.006252827299946291, 0.0031371460991525294, 0.012652744182715697, 4
483, 0.006252827299946291, 0.0031371460991525294, 0.012652744182715697, 4
487, 0.006252827299946291, 0.0031371460991525294, 0.012652744182715697, 4
491, 0.006252827299946291, 0.0031371460991525294, 0.012652744182715697, 4
495, 0.006252827299946291, 0.0031371460991525294, 0.012652744182715697, 4
499, 0.006252827299946291, 0.0031371460991525294, 0.012652744182715697, 4
503, 0.006252827299946291, 0.0031371460991525294, 0.012652744182715697, 4
