evals, mean, best, worst, success num
5, 2.693269582758909, 1.0999888089147483, 3.9999999999999996, 0
9, 2.693269582758909, 1.0999888089147483, 3.9999999999999996, 0
13, 2.693269582758909, 1.0999888089147483, 3.9999999999999996, 0
17, 2.693269582758909, 1.0999888089147483, 3.9999999999999996, 0
21, 2.693269582758909, 1.0999888089147483, 3.9999999999999996, 0
24, 1.9713461068993843, 0.025268853810246114, 3.9999999999999996, 1
28, 1.9713461068993843, 0.025268853810246114, 3.9999999999999996, 1
32, 1.9713461068993843, 0.025268853810246114, 3.9999999999999996, 1
36, 1.9713461068993843, 0.025268853810246114, 3.9999999999999996, 1
40, 1.9713461068993843, 0.025268853810246114, 3.9999999999999996, 1
44, 1.9713461068993843, 0.025268853810246114, 3.9999999999999996, 1
48, 1.9713461068993843, 0.025268853810246114, 3.9999999999999996, 1
51, 1.970179928630974, 0.007013622749538932, 3.9999999999999996, 1
55, 1.970179928630974, 0.007013622749538932, 3.9999999999999996, 1
59, 1.970179928630974, 0.007013622749538932, 3.9999999999999996, 1
63, 1.970179928630974, 0.007013622749538932, 3.9999999999999996, 1
65, 1.969402657833776, 0.011148988680446807, 3.9999999999999996, 1
69, 1.969402657833776, 0.011148988680446807, 3.9999999999999996, 1
70, 1.9678853085864894, 0.0019489120727833858, 3.9999999999999996, 1
74, 1.9678853085864894, 0.0019489120727833858, 3.9999999999999996, 1
78, 1.9678853085864894, 0.0019489120727833858, 3.9999999999999996, 1
82, 1.9678853085864894, 0.0019489120727833858, 3.9999999999999996, 1
86, 1.9678853085864894, 0.0019489120727833858, 3.9999999999999996, 1
90, 1.9678853085864894, 0.0019489120727833858, 3.9999999999999996, 1
94, 1.9678853085864894, 0.0019489120727833858, 3.9999999999999996, 1
98, 1.9678853085864894, 0.0019489120727833858, 3.9999999999999996, 1
102, 1.9678853085864894, 0.0019489120727833858, 3.9999999999999996, 1
104, 1.967868472838641, 0.0018766918956985828, 3.9999999999999996, 1
108, 1.967868472838641, 0.0018766918956985828, 3.9999999999999996, 1
112, 1.967868472838641, 0.0018766918956985828, 3.9999999999999996, 1
115, 1.967854171340676, 0.0018343528397992506, 3.9999999999999996, 1
119, 1.967854171340676, 0.0018343528397992506, 3.9999999999999996, 1
123, 1.967854171340676, 0.0018343528397992506, 3.9999999999999996, 1
124, 1.9678518571484744, 0.0018122441676903939, 3.9999999999999996, 1
128, 1.9678518571484744, 0.0018122441676903939, 3.9999999999999996, 1
132, 1.9678518571484744, 0.0018122441676903939, 3.9999999999999996, 1
134, 1.9678512248879034, 0.0018135303030319568, 3.9999999999999996, 1
138, 1.9678512248879034, 0.0018135303030319568, 3.9999999999999996, 1
