evals, mean, best, worst, success num
5, 3.234367859224527, 2.7727726286465617, 3.6950709479216868, 0
9, 2.832949299197129, 0.28061430087859096, 3.9999999999999996, 0
13, 2.832949299197129, 0.28061430087859096, 3.9999999999999996, 0
15, 0.002339339450747511, 0.002286128589664391, 0.0023591364581672194, 4
19, 0.002339339450747511, 0.002286128589664391, 0.0023591364581672194, 4
23, 0.002339339450747511, 0.002286128589664391, 0.0023591364581672194, 4
27, 0.002339339450747511, 0.002286128589664391, 0.0023591364581672194, 4
31, 0.002339339450747511, 0.002286128589664391, 0.0023591364581672194, 4
35, 0.002339339450747511, 0.002286128589664391, 0.0023591364581672194, 4
39, 0.002339339450747511, 0.002286128589664391, 0.0023591364581672194, 4
43, 0.002339339450747511, 0.002286128589664391, 0.0023591364581672194, 4
47, 0.002339339450747511, 0.002286128589664391, 0.0023591364581672194, 4
51, 0.002339339450747511, 0.002286128589664391, 0.0023591364581672194, 4
52, 0.0010316239214073813, 0.00102968147262815, 0.001033734688122621, 4
56, 0.0010316239214073813, 0.00102968147262815, 0.001033734688122621, 4
60, 0.0010316239214073813, 0.00102968147262815, 0.001033734688122621, 4
64, 0.0008891654943655964, 0.0008583835551267957, 0.0009067937132161874, 4
68, 0.0008891654943655964, 0.0008583835551267957, 0.0009067937132161874, 4
72, 0.0008891654943655964, 0.0008583835551267957, 0.0009067937132161874, 4
73, 0.0003024466500269971, 0.0003024431352870308, 0.00030245614036195485, 4
77, 0.0003024466500269971, 0.0003024431352870308, 0.00030245614036195485, 4
81, 0.0003024466500269971, 0.0003024431352870308, 0.00030245614036195485, 4
85, 0.00021638352761793508, 0.00021559966419460634, 0.0002170151259748436, 4
89, 0.00021638352761793508, 0.00021559966419460634, 0.0002170151259748436, 4
93, 0.00021638352761793508, 0.00021559966419460634, 0.0002170151259748436, 4
94, 9.513169297699305e-6, 8.96466376039616e-6, 1.1125082608135531e-5, 4
98, 9.513169297699305e-6, 8.96466376039616e-6, 1.1125082608135531e-5, 4
102, 9.513169297699305e-6, 8.96466376039616e-6, 1.1125082608135531e-5, 4
106, 9.513169297699305e-6, 8.96466376039616e-6, 1.1125082608135531e-5, 4
110, 9.513169297699305e-6, 8.96466376039616e-6, 1.1125082608135531e-5, 4
114, 9.513169297699305e-6, 8.96466376039616e-6, 1.1125082608135531e-5, 4
