evals, mean, best, worst, success num
3, 2.2801225370558043, 0.7910237576635987, 3.6260287655392816, 0
6, 2.1223570901058455, 0.42159817921967885, 3.4418520872540737, 0
10, 2.1223570901058455, 0.42159817921967885, 3.4418520872540737, 0
11, 2.0265070956200613, 0.6562804520969653, 3.3589505956086043, 0
15, 2.0265070956200613, 0.6562804520969653, 3.3589505956086043, 0
19, 2.0265070956200613, 0.6562804520969653, 3.3589505956086043, 0
23, 2.0265070956200613, 0.6562804520969653, 3.3589505956086043, 0
27, 2.0265070956200613, 0.6562804520969653, 3.3589505956086043, 0
31, 1.913219944131096, 0.4790255453613267, 3.2302150638235303, 0
35, 1.913219944131096, 0.4790255453613267, 3.2302150638235303, 0
39, 1.913219944131096, 0.4790255453613267, 3.2302150638235303, 0
43, 1.913219944131096, 0.4790255453613267, 3.2302150638235303, 0
47, 1.913219944131096, 0.4790255453613267, 3.2302150638235303, 0
51, 1.913219944131096, 0.4790255453613267, 3.2302150638235303, 0
55, 1.913219944131096, 0.4790255453613267, 3.2302150638235303, 0
59, 1.898816389151111, 0.2614473742282594, 3.3016341543134704, 0
63, 1.898816389151111, 0.2614473742282594, 3.3016341543134704, 0
67, 1.898816389151111, 0.2614473742282594, 3.3016341543134704, 0
68, 1.8932553205092884, 0.32252133912435554, 3.2460145365458515, 0
72, 1.8932553205092884, 0.32252133912435554, 3.2460145365458515, 0
76, 1.8932553205092884, 0.32252133912435554, 3.2460145365458515, 0
77, 1.8756834440724637, 0.2318491269808062, 3.244302653136099, 0
79, 1.8623561060418936, 0.17208586853656666, 3.2622831826547247, 0
83, 1.8623561060418936, 0.17208586853656666, 3.2622831826547247, 0
87, 1.8623561060418936, 0.17208586853656666, 3.2622831826547247, 0
91, 1.8623561060418936, 0.17208586853656666, 3.2622831826547247, 0
92, 1.8500460264554226, 0.09578375841179856, 3.2806202479382747, 0
96, 1.8500460264554226, 0.09578375841179856, 3.2806202479382747, 0
100, 1.8500460264554226, 0.09578375841179856, 3.2806202479382747, 0
104, 1.8500460264554226, 0.09578375841179856, 3.2806202479382747, 0
106, 1.8439644228648149, 0.06434981080472475, 3.2856358886059565, 1
110, 1.8439644228648149, 0.06434981080472475, 3.2856358886059565, 1
114, 1.8439644228648149, 0.06434981080472475, 3.2856358886059565, 1
