evals, mean, best, worst, success num
345, 1.2977289553939715, 0.08442916268770065, 2.5449478020754013, 0
349, 1.2977289553939715, 0.08442916268770065, 2.5449478020754013, 0
353, 1.2977274151433655, 0.08441937115618689, 2.5449323857624235, 0
357, 1.2977274151433655, 0.08441937115618689, 2.5449323857624235, 0
358, 1.2977222037552174, 0.08440796354563787, 2.5449414746258903, 0
362, 1.2977222037552174, 0.08440796354563787, 2.5449414746258903, 0
366, 1.2977222037552174, 0.08440796354563787, 2.5449414746258903, 0
367, 1.2977206518678601, 0.08440289729302645, 2.5449337539531, 0
368, 1.2977201566583936, 0.0843924122579592, 2.544942934672967, 0
372, 1.2977201566583936, 0.0843924122579592, 2.544942934672967, 0
376, 1.2977154741760835, 0.08438193807909262, 2.5449274682774736, 0
380, 1.2977154741760835, 0.08438193807909262, 2.5449274682774736, 0
381, 1.2977131777695814, 0.08437212553966324, 2.5449365983200036, 0
385, 1.2977131777695814, 0.08437212553966324, 2.5449365983200036, 0
388, 1.297710744127922, 0.08436136314541841, 2.5449211935568634, 0
392, 1.297710744127922, 0.08436136314541841, 2.5449211935568634, 0
393, 1.2977066512321054, 0.08435222441214447, 2.5449302729277736, 0
397, 1.2977066512321054, 0.08435222441214447, 2.5449302729277736, 0
401, 1.2977064610724058, 0.08434117328989921, 2.54491492978995, 0
403, 1.2977059431688498, 0.08432542973169294, 2.5449332216028075, 0
407, 1.2977059431688498, 0.08432542973169294, 2.5449332216028075, 0
411, 1.2976992332777235, 0.08430195198602683, 2.5449024351135123, 0
415, 1.2976992332777235, 0.08430195198602683, 2.5449024351135123, 0
419, 1.2976915314440445, 0.08428892082108506, 2.544920524238979, 0
423, 1.2976915314440445, 0.08428892082108506, 2.544920524238979, 0
427, 1.2976915314440445, 0.08428892082108506, 2.544920524238979, 0
429, 1.2976850566055311, 0.0842764915784212, 2.5449050809424336, 0
433, 1.2976850566055311, 0.0842764915784212, 2.5449050809424336, 0
437, 1.297685007634649, 0.08427125098598937, 2.5449141920002774, 0
441, 1.297685007634649, 0.08427125098598937, 2.5449141920002774, 0
442, 1.2976807827260903, 0.08425853019806337, 2.5448988103364183, 0
446, 1.2976807827260903, 0.08425853019806337, 2.5448988103364183, 0
448, 1.2976789377613938, 0.0842539719244651, 2.5449078707223114, 0
452, 1.2976789377613938, 0.0842539719244651, 2.5449078707223114, 0
456, 1.2976769574741553, 0.08424095909915315, 2.5448925506844313, 0
460, 1.2976769574741553, 0.08424095909915315, 2.5448925506844313, 0
464, 1.2976733212343277, 0.08423708440169096, 2.544901560403902, 0
468, 1.2976733212343277, 0.08423708440169096, 2.544901560403902, 0
472, 1.2976733212343277, 0.08423708440169096, 2.544901560403902, 0
474, 1.297671549280039, 0.08423040433740221, 2.544893887870264, 0
478, 1.297671549280039, 0.08423040433740221, 2.544893887870264, 0
480, 1.297670682787849, 0.08422878770535827, 2.544898409354135, 0
484, 1.297670682787849, 0.08422878770535827, 2.544898409354135, 0
486, 1.2976694717520987, 0.08422203440010467, 2.5448907522265363, 0
490, 1.2976694717520987, 0.08422203440010467, 2.5448907522265363, 0
494, 1.2976681574510887, 0.08422058917884931, 2.5448952610438655, 0
498, 1.2976681574510887, 0.08422058917884931, 2.5448952610438655, 0
500, 1.2976675066627856, 0.08421376257215184, 2.544887619321645, 0
502, 1.2976667909991986, 0.08421151534363952, 2.544896670214882, 0
