evals, mean, best, worst, success num
2, 2.7688627037255493, 0.8236299839314177, 3.9999999999999996, 0
3, 1.6083990773889578, 0.30096400102907206, 3.9999999999999996, 0
7, 1.5671570315887413, 0.7257617840041247, 3.9999999999999996, 0
11, 0.21819838216422377, 0.15356828193163538, 0.28968390117643655, 0
13, 0.0570534704266915, 0.05698183220725914, 0.05717299945164163, 4
17, 0.0570534704266915, 0.05698183220725914, 0.05717299945164163, 4
21, 0.0570534704266915, 0.05698183220725914, 0.05717299945164163, 4
24, 0.05586934798461306, 0.055710192243052126, 0.05597855751207985, 4
28, 0.05586934798461306, 0.055710192243052126, 0.05597855751207985, 4
32, 0.05586934798461306, 0.055710192243052126, 0.05597855751207985, 4
36, 0.05586934798461306, 0.055710192243052126, 0.05597855751207985, 4
40, 0.05586934798461306, 0.055710192243052126, 0.05597855751207985, 4
44, 0.05586934798461306, 0.055710192243052126, 0.05597855751207985, 4
48, 0.05586934798461306, 0.055710192243052126, 0.05597855751207985, 4
52, 0.05586934798461306, 0.055710192243052126, 0.05597855751207985, 4
56, 0.05586934798461306, 0.055710192243052126, 0.05597855751207985, 4
60, 0.05586934798461306, 0.055710192243052126, 0.05597855751207985, 4
62, 0.049121188394192286, 0.049072743138165925, 0.04918789357339369, 4
66, 0.049121188394192286, 0.049072743138165925, 0.04918789357339369, 4
70, 0.049121188394192286, 0.049072743138165925, 0.04918789357339369, 4
72, 0.04596076352351798, 0.04591536263670522, 0.04602197187563755, 4
76, 0.04596076352351798, 0.04591536263670522, 0.04602197187563755, 4
80, 0.04596076352351798, 0.04591536263670522, 0.04602197187563755, 4
84, 0.04596076352351798, 0.04591536263670522, 0.04602197187563755, 4
88, 0.044503891854431696, 0.04448742613952325, 0.044530987956982265, 4
90, 0.0420637023892364, 0.04179120910642758, 0.04286622538023585, 4
94, 0.0420637023892364, 0.04179120910642758, 0.04286622538023585, 4
98, 0.0420637023892364, 0.04179120910642758, 0.04286622538023585, 4
102, 0.0420637023892364, 0.04179120910642758, 0.04286622538023585, 4
104, 0.04147172822718648, 0.04140810941711909, 0.041558354633894394, 4
108, 0.04147172822718648, 0.04140810941711909, 0.041558354633894394, 4
112, 0.04147172822718648, 0.04140810941711909, 0.041558354633894394, 4
113, 0.04137359243398239, 0.04121950219830897, 0.041708609535276164, 4
117, 0.04137359243398239, 0.04121950219830897, 0.041708609535276164, 4
120, 0.04102076175031941, 0.04086589866202814, 0.04124885927364039, 4
124, 0.04102076175031941, 0.04086589866202814, 0.04124885927364039, 4
128, 0.04102076175031941, 0.04086589866202814, 0.04124885927364039, 4
132, 0.04102076175031941, 0.04086589866202814, 0.04124885927364039, 4
136, 0.04102076175031941, 0.04086589866202814, 0.04124885927364039, 4
140, 0.04102076175031941, 0.04086589866202814, 0.04124885927364039, 4
144, 0.04102076175031941, 0.04086589866202814, 0.04124885927364039, 4
148, 0.04102076175031941, 0.04086589866202814, 0.04124885927364039, 4
152, 0.04102076175031941, 0.04086589866202814, 0.04124885927364039, 4
153, 0.04101647829404735, 0.04093808106252657, 0.04107897132854794, 4
157, 0.04101647829404735, 0.04093808106252657, 0.04107897132854794, 4
161, 0.04101647829404735, 0.04093808106252657, 0.04107897132854794, 4
162, 0.0376394676200927, 0.027375086190771513, 0.0412037935880972, 4
166, 0.0376394676200927, 0.027375086190771513, 0.0412037935880972, 4
170, 0.0376394676200927, 0.027375086190771513, 0.0412037935880972, 4
174, 0.0376394676200927, 0.027375086190771513, 0.0412037935880972, 4
178, 0.0376394676200927, 0.027375086190771513, 0.0412037935880972, 4
182, 0.0376394676200927, 0.027375086190771513, 0.0412037935880972, 4
186, 0.0376394676200927, 0.027375086190771513, 0.0412037935880972, 4
189, 0.03465062428403864, 0.015415625410717552, 0.0412066699338832, 4
193, 0.03465062428403864, 0.015415625410717552, 0.0412066699338832, 4
197, 0.03465062428403864, 0.015415625410717552, 0.0412066699338832, 4
201, 0.03357821289280126, 0.011128084641555933, 0.04120518371432937, 4
205, 0.03357821289280126, 0.011128084641555933, 0.04120518371432937, 4
209, 0.03357821289280126, 0.011128084641555933, 0.04120518371432937, 4
213, 0.03206513605801471, 0.005074740112161781, 0.04120591486930485, 4
217, 0.03206513605801471, 0.005074740112161781, 0.04120591486930485, 4
221, 0.03206513605801471, 0.005074740112161781, 0.04120591486930485, 4
225, 0.03206513605801471, 0.005074740112161781, 0.04120591486930485, 4
229, 0.03206513605801471, 0.005074740112161781, 0.04120591486930485, 4
233, 0.03206513605801471, 0.005074740112161781, 0.04120591486930485, 4
237, 0.0320464414128644, 0.004999895695245679, 0.04120596136227186, 4
241, 0.0320464414128644, 0.004999895695245679, 0.04120596136227186, 4
245, 0.0320464414128644, 0.004999895695245679, 0.04120596136227186, 4
249, 0.0320464414128644, 0.004999895695245679, 0.04120596136227186, 4
251, 0.03204637558048653, 0.004999648837004571, 0.04120594972925604, 4
255, 0.03204637558048653, 0.004999648837004571, 0.04120594972925604, 4
259, 0.03204637558048653, 0.004999648837004571, 0.04120594972925604, 4
260, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
264, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
268, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
272, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
274, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
275, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
277, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
278, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
279, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
283, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
287, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
291, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
295, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
299, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
303, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
307, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
311, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
315, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
319, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
323, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
327, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
331, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
335, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
339, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
343, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
345, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
349, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
353, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
357, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
361, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
365, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
369, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
371, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
373, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
377, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
381, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
385, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
389, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
393, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
397, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
401, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
405, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
409, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
413, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
417, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
421, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
425, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
429, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
433, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
437, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
441, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
445, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
449, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
453, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
457, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
461, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
465, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
469, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
472, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
475, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
476, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
478, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
479, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
483, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
484, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
488, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
492, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
494, 0.032046012193798754, 0.004998187055949147, 0.041205955544651854, 4
