evals, mean, best, worst, success num
3, 3.542688527461187, 3.2064009580083037, 3.8820574772809726, 0
4, 3.5382188393986853, 3.199086702879581, 3.8798451887127743, 0
5, 3.538056039231845, 3.198819326078411, 3.879765096156161, 0
7, 3.5373016962801636, 3.1975802139570275, 3.8793940599397203, 0
8, 3.471745473719279, 3.076623332546244, 3.8756231643861407, 0
10, 2.880954883154738, 1.8374606848378252, 3.9999999999999996, 0
14, 1.918544155554558, 0.038641779690778436, 3.9999999999999996, 2
15, 1.8898990958344655, 0.6013356352600895, 3.148145063580019, 0
18, 1.7054212350943883, 0.17034562317700097, 3.242557280955599, 0
22, 1.7054212350943883, 0.17034562317700097, 3.242557280955599, 0
26, 1.7054212350943883, 0.17034562317700097, 3.242557280955599, 0
28, 1.6921167306658782, 0.12482897427622655, 3.2456756709495997, 0
32, 1.6921167306658782, 0.12482897427622655, 3.2456756709495997, 0
35, 1.6838479805984912, 0.11961301472696849, 3.2463657866519346, 0
36, 1.6816787945306484, 0.13681393521180948, 3.1956420650211617, 0
40, 1.6687560590414052, 0.13411050355776452, 3.2024847115242743, 0
42, 1.6500267356215739, 0.10606418671391564, 3.350181607766078, 0
45, 1.6449487885316383, 0.24732046640858207, 3.0301824843696457, 0
46, 1.6423525326660902, 0.23603218411819563, 3.0534739853413297, 0
50, 1.6423525326660902, 0.23603218411819563, 3.0534739853413297, 0
54, 1.6423525326660902, 0.23603218411819563, 3.0534739853413297, 0
58, 1.6423525326660902, 0.23603218411819563, 3.0534739853413297, 0
62, 1.5920345290604385, 0.23061436848467498, 2.9298390414062574, 0
66, 1.5920345290604385, 0.23061436848467498, 2.9298390414062574, 0
68, 1.3651099555621793, 0.06664917114719915, 2.6830313767620595, 1
72, 1.3651099555621793, 0.06664917114719915, 2.6830313767620595, 1
76, 1.3651099555621793, 0.06664917114719915, 2.6830313767620595, 1
80, 1.3651099555621793, 0.06664917114719915, 2.6830313767620595, 1
84, 1.3651099555621793, 0.06664917114719915, 2.6830313767620595, 1
88, 1.3651099555621793, 0.06664917114719915, 2.6830313767620595, 1
92, 1.3651099555621793, 0.06664917114719915, 2.6830313767620595, 1
95, 1.3226309089917638, 0.035247464404142274, 2.6312230921571476, 1
99, 1.3226309089917638, 0.035247464404142274, 2.6312230921571476, 1
103, 1.3226309089917638, 0.035247464404142274, 2.6312230921571476, 1
107, 1.3226309089917638, 0.035247464404142274, 2.6312230921571476, 1
111, 1.3226309089917638, 0.035247464404142274, 2.6312230921571476, 1
115, 1.3226309089917638, 0.035247464404142274, 2.6312230921571476, 1
119, 1.3226309089917638, 0.035247464404142274, 2.6312230921571476, 1
123, 1.3226309089917638, 0.035247464404142274, 2.6312230921571476, 1
127, 1.3226309089917638, 0.035247464404142274, 2.6312230921571476, 1
131, 1.3226309089917638, 0.035247464404142274, 2.6312230921571476, 1
135, 1.3226309089917638, 0.035247464404142274, 2.6312230921571476, 1
139, 1.3226309089917638, 0.035247464404142274, 2.6312230921571476, 1
143, 1.3226309089917638, 0.035247464404142274, 2.6312230921571476, 1
145, 1.2779478426242425, 0.04137709226878826, 2.562986071604728, 2
149, 1.2779478426242425, 0.04137709226878826, 2.562986071604728, 2
153, 1.2779478426242425, 0.04137709226878826, 2.562986071604728, 2
155, 1.251629524811191, 0.01704878221212758, 2.498472058181014, 1
159, 1.251629524811191, 0.01704878221212758, 2.498472058181014, 1
163, 1.251629524811191, 0.01704878221212758, 2.498472058181014, 1
167, 1.251629524811191, 0.01704878221212758, 2.498472058181014, 1
171, 1.2487483481874302, 0.031396067887156126, 2.481656296225467, 1
175, 1.2487483481874302, 0.031396067887156126, 2.481656296225467, 1
179, 1.2487483481874302, 0.031396067887156126, 2.481656296225467, 1
181, 1.245173526411524, 0.009231991916625562, 2.4900960303184485, 1
185, 1.245173526411524, 0.009231991916625562, 2.4900960303184485, 1
187, 1.2439132781278088, 0.0092777996568591, 2.485154686689207, 1
191, 1.2439132781278088, 0.0092777996568591, 2.485154686689207, 1
195, 1.2439132781278088, 0.0092777996568591, 2.485154686689207, 1
199, 1.2439132781278088, 0.0092777996568591, 2.485154686689207, 1
203, 1.2439132781278088, 0.0092777996568591, 2.485154686689207, 1
207, 1.2439132781278088, 0.0092777996568591, 2.485154686689207, 1
211, 1.2439132781278088, 0.0092777996568591, 2.485154686689207, 1
213, 1.243667144399015, 0.008281698765874299, 2.4853097360720056, 1
217, 1.243667144399015, 0.008281698765874299, 2.4853097360720056, 1
