evals, mean, best, worst, success num
4, 0.15571987203196613, 0.018235183320625663, 0.3702392016497098, 1
5, 0.045691009825620216, 0.015932141265842102, 0.08847929662621361, 3
9, 0.045691009825620216, 0.015932141265842102, 0.08847929662621361, 3
13, 0.04534520194113053, 0.03685632788163208, 0.053888430526330244, 4
15, 0.0449991013757937, 0.016458156293650453, 0.06658343329201795, 4
19, 0.0449991013757937, 0.016458156293650453, 0.06658343329201795, 4
23, 0.0449991013757937, 0.016458156293650453, 0.06658343329201795, 4
24, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
28, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
32, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
36, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
40, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
44, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
48, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
52, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
56, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
60, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
64, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
68, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
72, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
76, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
80, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
84, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
88, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
92, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
96, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
100, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
104, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
108, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
112, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
116, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
120, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
124, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
128, 0.01863128277671319, 0.007073338956965403, 0.04432170995697897, 4
130, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
134, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
138, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
142, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
146, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
150, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
154, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
158, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
162, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
166, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
170, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
174, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
176, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
177, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
181, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
185, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
189, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
193, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
197, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
201, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
205, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
209, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
210, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
214, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
218, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
222, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
226, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
230, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
234, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
237, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
241, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
245, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
247, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
251, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
255, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
259, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
263, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
267, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
270, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
274, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
278, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
280, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
284, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
288, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
292, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
296, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
300, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
304, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
308, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
312, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
316, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
320, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
324, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
328, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
330, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
334, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
338, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
342, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
346, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
350, 0.007435129946564833, 0.005665174337654484, 0.011500876750525805, 4
