evals, mean, best, worst, success num
3, 3.3667149936750915, 1.9031316488387664, 3.9999999999999996, 0
4, 2.993181320148825, 0.8954025172204028, 3.9999999999999996, 0
5, 0.5841565635992214, 0.4844609832340398, 0.7027640578425013, 0
9, 0.5841565635992214, 0.4844609832340398, 0.7027640578425013, 0
13, 0.5841565635992214, 0.4844609832340398, 0.7027640578425013, 0
15, 0.5505718699280656, 0.23216881784138646, 0.8432266981404188, 0
16, 0.1419413522912169, 0.13727238921371848, 0.14349767331710747, 0
20, 0.1419413522912169, 0.13727238921371848, 0.14349767331710747, 0
22, 0.13930961486167254, 0.09746789421522804, 0.16368728009961278, 0
25, 0.11864685436799921, 0.00784675513946241, 0.1797886730364108, 1
29, 0.10146634249583017, 0.05429738073874125, 0.14523472832767803, 2
33, 0.10146634249583017, 0.05429738073874125, 0.14523472832767803, 2
34, 0.09033444760689732, 0.07984579396386768, 0.1008043663445249, 0
38, 0.09033444760689732, 0.07984579396386768, 0.1008043663445249, 0
40, 0.04275649951891522, 0.025075777215495185, 0.05498591918446057, 4
43, 0.02622601561665657, 0.005216656881898182, 0.03457590658621228, 4
47, 0.02622601561665657, 0.005216656881898182, 0.03457590658621228, 4
51, 0.02622601561665657, 0.005216656881898182, 0.03457590658621228, 4
55, 0.02622601561665657, 0.005216656881898182, 0.03457590658621228, 4
59, 0.02622601561665657, 0.005216656881898182, 0.03457590658621228, 4
60, 0.002281872731454546, 0.0022004502316846112, 0.002515963298014025, 4
64, 0.002281872731454546, 0.0022004502316846112, 0.002515963298014025, 4
68, 0.002281872731454546, 0.0022004502316846112, 0.002515963298014025, 4
72, 0.002281872731454546, 0.0022004502316846112, 0.002515963298014025, 4
76, 0.002281872731454546, 0.0022004502316846112, 0.002515963298014025, 4
80, 0.002281872731454546, 0.0022004502316846112, 0.002515963298014025, 4
84, 0.002281872731454546, 0.0022004502316846112, 0.002515963298014025, 4
88, 0.002281872731454546, 0.0022004502316846112, 0.002515963298014025, 4
92, 0.002281872731454546, 0.0022004502316846112, 0.002515963298014025, 4
96, 0.002281872731454546, 0.0022004502316846112, 0.002515963298014025, 4
100, 0.002281872731454546, 0.0022004502316846112, 0.002515963298014025, 4
101, 0.0022297203774864086, 0.0015831304432540484, 0.0024536369579049406, 4
105, 0.0022297203774864086, 0.0015831304432540484, 0.0024536369579049406, 4
107, 0.001257037026194297, 0.0011754982401339282, 0.0014944532856034948, 4
111, 0.001257037026194297, 0.0011754982401339282, 0.0014944532856034948, 4
115, 0.001257037026194297, 0.0011754982401339282, 0.0014944532856034948, 4
118, 0.00044969218277338054, 0.0003843962879857954, 0.0004716383905397041, 4
122, 0.00044969218277338054, 0.0003843962879857954, 0.0004716383905397041, 4
126, 0.00044969218277338054, 0.0003843962879857954, 0.0004716383905397041, 4
130, 0.00044969218277338054, 0.0003843962879857954, 0.0004716383905397041, 4
134, 1.4190252140707355e-5, 1.4567657490200051e-6, 2.033844184370579e-5, 4
138, 1.4190252140707355e-5, 1.4567657490200051e-6, 2.033844184370579e-5, 4
142, 1.4190252140707355e-5, 1.4567657490200051e-6, 2.033844184370579e-5, 4
146, 1.4190252140707355e-5, 1.4567657490200051e-6, 2.033844184370579e-5, 4
150, 1.4190252140707355e-5, 1.4567657490200051e-6, 2.033844184370579e-5, 4
154, 1.4190252140707355e-5, 1.4567657490200051e-6, 2.033844184370579e-5, 4
158, 1.4190252140707355e-5, 1.4567657490200051e-6, 2.033844184370579e-5, 4
162, 5.3149104662090395e-6, 4.095231261809326e-6, 5.968055745329281e-6, 4
166, 5.3149104662090395e-6, 4.095231261809326e-6, 5.968055745329281e-6, 4
170, 5.3149104662090395e-6, 4.095231261809326e-6, 5.968055745329281e-6, 4
173, 6.431657115558875e-7, 1.5664832357777676e-7, 1.6835213807346276e-6, 4
177, 6.431657115558875e-7, 1.5664832357777676e-7, 1.6835213807346276e-6, 4
181, 6.431657115558875e-7, 1.5664832357777676e-7, 1.6835213807346276e-6, 4
185, 6.431657115558875e-7, 1.5664832357777676e-7, 1.6835213807346276e-6, 4
186, 1.7420890558666028e-7, 1.680738511643734e-7, 1.8027597773354826e-7, 4
190, 1.7420890558666028e-7, 1.680738511643734e-7, 1.8027597773354826e-7, 4
194, 1.7420890558666028e-7, 1.680738511643734e-7, 1.8027597773354826e-7, 4
198, 1.7420890558666028e-7, 1.680738511643734e-7, 1.8027597773354826e-7, 4
202, 1.7420890558666028e-7, 1.680738511643734e-7, 1.8027597773354826e-7, 4
205, 9.794302325418498e-8, 4.876172770577848e-8, 1.1575735518303544e-7, 4
