evals, mean, best, worst, success num
2, 3.2034330994278823, 2.3552658905565518, 3.9999999999999996, 0
5, 0.1456012664149752, 0.09963699035829018, 0.19521850101072838, 0
7, 0.10860039281937837, 0.08036192478436739, 0.13056035708876168, 0
10, 0.10693646961293896, 0.0892239993045284, 0.12655417662407248, 0
12, 0.0804469328241736, 0.034410281923711684, 0.10769685244007825, 2
16, 0.0804469328241736, 0.034410281923711684, 0.10769685244007825, 2
20, 0.0804469328241736, 0.034410281923711684, 0.10769685244007825, 2
24, 0.0804469328241736, 0.034410281923711684, 0.10769685244007825, 2
25, 0.06286425582581612, 0.029327158332068254, 0.09747435846481337, 3
29, 0.06286425582581612, 0.029327158332068254, 0.09747435846481337, 3
33, 0.06286425582581612, 0.029327158332068254, 0.09747435846481337, 3
37, 0.06286425582581612, 0.029327158332068254, 0.09747435846481337, 3
41, 0.06286425582581612, 0.029327158332068254, 0.09747435846481337, 3
45, 0.06286425582581612, 0.029327158332068254, 0.09747435846481337, 3
49, 0.06286425582581612, 0.029327158332068254, 0.09747435846481337, 3
53, 0.06286425582581612, 0.029327158332068254, 0.09747435846481337, 3
57, 0.06286425582581612, 0.029327158332068254, 0.09747435846481337, 3
61, 0.06286425582581612, 0.029327158332068254, 0.09747435846481337, 3
65, 0.06286425582581612, 0.029327158332068254, 0.09747435846481337, 3
69, 0.06286425582581612, 0.029327158332068254, 0.09747435846481337, 3
73, 0.06286425582581612, 0.029327158332068254, 0.09747435846481337, 3
74, 0.048263243037120186, 0.019590789478859102, 0.09301661045025926, 3
78, 0.048263243037120186, 0.019590789478859102, 0.09301661045025926, 3
82, 0.048263243037120186, 0.019590789478859102, 0.09301661045025926, 3
85, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
89, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
93, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
97, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
101, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
105, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
109, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
113, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
117, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
121, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
125, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
129, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
133, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
137, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
141, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
145, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
149, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
153, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
157, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
161, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
165, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
169, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
173, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
177, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
181, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
185, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
188, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
191, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
192, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
196, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
200, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
204, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
208, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
209, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
210, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
214, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
218, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
222, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
226, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
230, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
234, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
238, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
242, 0.042414684728643445, 0.02110422952863556, 0.10117398803953871, 3
