evals, mean, best, worst, success num
2, 2.781914562629135, 1.746916341629405, 3.9999999999999996, 0
5, 1.1065719213574026, 0.1100640547473489, 3.9999999999999996, 0
9, 1.0696990890396794, 0.0916057209558055, 3.9999999999999996, 0
13, 1.0696990890396794, 0.0916057209558055, 3.9999999999999996, 0
16, 0.31825660397450456, 0.11033185910915225, 0.938249357927731, 0
18, 0.11788082492032834, 0.1163501318141844, 0.1195851739277404, 0
22, 0.11788082492032834, 0.1163501318141844, 0.1195851739277404, 0
26, 0.11788082492032834, 0.1163501318141844, 0.1195851739277404, 0
30, 0.11788082492032834, 0.1163501318141844, 0.1195851739277404, 0
34, 0.11788082492032834, 0.1163501318141844, 0.1195851739277404, 0
38, 0.11788082492032834, 0.1163501318141844, 0.1195851739277404, 0
42, 0.11788082492032834, 0.1163501318141844, 0.1195851739277404, 0
46, 0.11788082492032834, 0.1163501318141844, 0.1195851739277404, 0
50, 0.11788082492032834, 0.1163501318141844, 0.1195851739277404, 0
54, 0.11788082492032834, 0.1163501318141844, 0.1195851739277404, 0
56, 0.10872392181287849, 0.10715615239905726, 0.11028753898142285, 0
60, 0.10872392181287849, 0.10715615239905726, 0.11028753898142285, 0
64, 0.10872392181287849, 0.10715615239905726, 0.11028753898142285, 0
68, 0.10872392181287849, 0.10715615239905726, 0.11028753898142285, 0
72, 0.10872392181287849, 0.10715615239905726, 0.11028753898142285, 0
76, 0.10805082768203336, 0.1062230906145237, 0.1093248316257136, 0
80, 0.10487887831817509, 0.10294038121051728, 0.1066461329369813, 0
84, 0.10487887831817509, 0.10294038121051728, 0.1066461329369813, 0
88, 0.10487887831817509, 0.10294038121051728, 0.1066461329369813, 0
92, 0.10487887831817509, 0.10294038121051728, 0.1066461329369813, 0
96, 0.10487887831817509, 0.10294038121051728, 0.1066461329369813, 0
97, 0.10452018197890027, 0.10234999786753254, 0.1096050831207244, 0
101, 0.10452018197890027, 0.10234999786753254, 0.1096050831207244, 0
105, 0.10452018197890027, 0.10234999786753254, 0.1096050831207244, 0
109, 0.10452018197890027, 0.10234999786753254, 0.1096050831207244, 0
110, 0.10405150083526135, 0.10270793113751138, 0.10607908564497646, 0
114, 0.10405150083526135, 0.10270793113751138, 0.10607908564497646, 0
118, 0.10405150083526135, 0.10270793113751138, 0.10607908564497646, 0
119, 0.10385624598605042, 0.10251500939315322, 0.1059855152598732, 0
123, 0.10385624598605042, 0.10251500939315322, 0.1059855152598732, 0
127, 0.10385624598605042, 0.10251500939315322, 0.1059855152598732, 0
131, 0.10385624598605042, 0.10251500939315322, 0.1059855152598732, 0
135, 0.10385624598605042, 0.10251500939315322, 0.1059855152598732, 0
139, 0.10385624598605042, 0.10251500939315322, 0.1059855152598732, 0
