evals, mean, best, worst, success num
2, 3.9096378527906346, 3.851597206320818, 3.9678316703889123, 0
3, 3.886699002795362, 3.812777914607763, 3.961088122724349, 0
4, 2.079758960437798, 0.2639931968064035, 3.9999999999999996, 0
8, 2.079758960437798, 0.2639931968064035, 3.9999999999999996, 0
12, 2.079758960437798, 0.2639931968064035, 3.9999999999999996, 0
16, 2.079758960437798, 0.2639931968064035, 3.9999999999999996, 0
20, 2.079758960437798, 0.2639931968064035, 3.9999999999999996, 0
24, 2.079758960437798, 0.2639931968064035, 3.9999999999999996, 0
28, 2.079758960437798, 0.2639931968064035, 3.9999999999999996, 0
32, 2.079758960437798, 0.2639931968064035, 3.9999999999999996, 0
36, 2.079758960437798, 0.2639931968064035, 3.9999999999999996, 0
38, 1.9586750098628436, 0.11056327197696295, 3.9999999999999996, 0
42, 1.9586750098628436, 0.11056327197696295, 3.9999999999999996, 0
46, 1.9586750098628436, 0.11056327197696295, 3.9999999999999996, 0
50, 1.9586750098628436, 0.11056327197696295, 3.9999999999999996, 0
54, 1.9586750098628436, 0.11056327197696295, 3.9999999999999996, 0
57, 1.9580822222613898, 0.07584237029288612, 3.9999999999999996, 0
61, 1.9580822222613898, 0.07584237029288612, 3.9999999999999996, 0
65, 1.9580822222613898, 0.07584237029288612, 3.9999999999999996, 0
66, 1.9577480492471424, 0.10957205532359847, 3.9999999999999996, 0
68, 1.9569731680311662, 0.058832161942152426, 3.9999999999999996, 1
72, 1.9569731680311662, 0.058832161942152426, 3.9999999999999996, 1
76, 1.9569731680311662, 0.058832161942152426, 3.9999999999999996, 1
80, 1.9569731680311662, 0.058832161942152426, 3.9999999999999996, 1
83, 1.956911509369911, 0.07118854719571666, 3.9999999999999996, 1
87, 1.956911509369911, 0.07118854719571666, 3.9999999999999996, 1
91, 1.956911509369911, 0.07118854719571666, 3.9999999999999996, 1
95, 1.9565478075903338, 0.06497997133047566, 3.9999999999999996, 1
99, 1.9565478075903338, 0.06497997133047566, 3.9999999999999996, 1
103, 1.9565478075903338, 0.06497997133047566, 3.9999999999999996, 1
107, 1.9565478075903338, 0.06497997133047566, 3.9999999999999996, 1
111, 1.9565478075903338, 0.06497997133047566, 3.9999999999999996, 1
115, 1.9565478075903338, 0.06497997133047566, 3.9999999999999996, 1
119, 1.9565478075903338, 0.06497997133047566, 3.9999999999999996, 1
