evals, mean, best, worst, success num
3, 0.2147521347828417, 0.048293033457419046, 0.5883575274702336, 1
6, 0.1812244754151145, 0.06569057734891992, 0.4278083672558528, 1
7, 0.0843965823857862, 0.004854042745968483, 0.12731024710329697, 1
9, 0.08155806461945411, 0.04404110224236886, 0.11061698616261738, 2
10, 0.06714732010123088, 0.02243097143194462, 0.1166941173861394, 2
14, 0.06714732010123088, 0.02243097143194462, 0.1166941173861394, 2
16, 0.06064400325994594, 0.030915535020406427, 0.09025251097797012, 2
20, 0.06064400325994594, 0.030915535020406427, 0.09025251097797012, 2
24, 0.06064400325994594, 0.030915535020406427, 0.09025251097797012, 2
28, 0.06064400325994594, 0.030915535020406427, 0.09025251097797012, 2
31, 0.05805325916167792, 0.03387450902727837, 0.07976293590138696, 3
35, 0.05537554228138191, 0.017182761519436932, 0.12618369188536266, 3
39, 0.05537554228138191, 0.017182761519436932, 0.12618369188536266, 3
43, 0.05537554228138191, 0.017182761519436932, 0.12618369188536266, 3
47, 0.05537554228138191, 0.017182761519436932, 0.12618369188536266, 3
51, 0.05537554228138191, 0.017182761519436932, 0.12618369188536266, 3
55, 0.05537554228138191, 0.017182761519436932, 0.12618369188536266, 3
59, 0.05537554228138191, 0.017182761519436932, 0.12618369188536266, 3
61, 0.04073185244604552, 0.012355360196092386, 0.07714056355271993, 3
65, 0.04073185244604552, 0.012355360196092386, 0.07714056355271993, 3
69, 0.04073185244604552, 0.012355360196092386, 0.07714056355271993, 3
73, 0.04073185244604552, 0.012355360196092386, 0.07714056355271993, 3
77, 0.04073185244604552, 0.012355360196092386, 0.07714056355271993, 3
81, 0.04073185244604552, 0.012355360196092386, 0.07714056355271993, 3
85, 0.04073185244604552, 0.012355360196092386, 0.07714056355271993, 3
89, 0.04073185244604552, 0.012355360196092386, 0.07714056355271993, 3
93, 0.04073185244604552, 0.012355360196092386, 0.07714056355271993, 3
97, 0.04073185244604552, 0.012355360196092386, 0.07714056355271993, 3
101, 0.04073185244604552, 0.012355360196092386, 0.07714056355271993, 3
105, 0.04073185244604552, 0.012355360196092386, 0.07714056355271993, 3
109, 0.04073185244604552, 0.012355360196092386, 0.07714056355271993, 3
113, 0.04073185244604552, 0.012355360196092386, 0.07714056355271993, 3
117, 0.03413771838667596, 0.013179451906218635, 0.06016778897322868, 4
121, 0.03413771838667596, 0.013179451906218635, 0.06016778897322868, 4
125, 0.03413771838667596, 0.013179451906218635, 0.06016778897322868, 4
129, 0.03413771838667596, 0.013179451906218635, 0.06016778897322868, 4
133, 0.03413771838667596, 0.013179451906218635, 0.06016778897322868, 4
137, 0.03413771838667596, 0.013179451906218635, 0.06016778897322868, 4
141, 0.03413771838667596, 0.013179451906218635, 0.06016778897322868, 4
145, 0.03413771838667596, 0.013179451906218635, 0.06016778897322868, 4
149, 0.03413771838667596, 0.013179451906218635, 0.06016778897322868, 4
153, 0.03413771838667596, 0.013179451906218635, 0.06016778897322868, 4
157, 0.03413771838667596, 0.013179451906218635, 0.06016778897322868, 4
161, 0.03413771838667596, 0.013179451906218635, 0.06016778897322868, 4
165, 0.032338445748430915, 0.02755504447747571, 0.03632988025425296, 4
169, 0.032338445748430915, 0.02755504447747571, 0.03632988025425296, 4
173, 0.025795734118261013, 0.013782393233274777, 0.03583573871417471, 4
177, 0.025795734118261013, 0.013782393233274777, 0.03583573871417471, 4
181, 0.025795734118261013, 0.013782393233274777, 0.03583573871417471, 4
185, 0.025795734118261013, 0.013782393233274777, 0.03583573871417471, 4
189, 0.025795734118261013, 0.013782393233274777, 0.03583573871417471, 4
193, 0.025795734118261013, 0.013782393233274777, 0.03583573871417471, 4
197, 0.025795734118261013, 0.013782393233274777, 0.03583573871417471, 4
201, 0.025795734118261013, 0.013782393233274777, 0.03583573871417471, 4
204, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
208, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
212, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
216, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
220, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
224, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
226, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
227, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
230, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
234, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
238, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
239, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
240, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
243, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
246, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
248, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
252, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
256, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
260, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
261, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
265, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
266, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
268, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
269, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
273, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
277, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
281, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
285, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
289, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
292, 0.017365582215548216, 0.005100659417193947, 0.040679822916761255, 4
