evals, mean, best, worst, success num
2, 3.8455028535473144, 3.719422468314201, 3.9999999999999996, 0
3, 3.5740661107010836, 2.589928996186867, 3.9999999999999996, 0
5, 3.3348208962561476, 3.0082790420913015, 3.614726139285707, 0
6, 2.6938874364769436, 1.1946197948687514, 3.9999999999999996, 0
7, 2.294312544752729, 0.7486401812401143, 3.4689554655587727, 0
11, 2.294312544752729, 0.7486401812401143, 3.4689554655587727, 0
15, 2.2651829466799036, 0.8969715078999885, 3.442990540981811, 0
19, 2.2651829466799036, 0.8969715078999885, 3.442990540981811, 0
23, 2.2651829466799036, 0.8969715078999885, 3.442990540981811, 0
27, 2.2651829466799036, 0.8969715078999885, 3.442990540981811, 0
31, 2.2651829466799036, 0.8969715078999885, 3.442990540981811, 0
35, 2.2651829466799036, 0.8969715078999885, 3.442990540981811, 0
36, 2.242176392501994, 0.6821033532897889, 3.4543722721747847, 0
40, 2.242176392501994, 0.6821033532897889, 3.4543722721747847, 0
44, 2.242176392501994, 0.6821033532897889, 3.4543722721747847, 0
48, 2.242176392501994, 0.6821033532897889, 3.4543722721747847, 0
50, 2.095700170864484, 0.36307630282758646, 3.429036213304614, 0
54, 2.095700170864484, 0.36307630282758646, 3.429036213304614, 0
58, 2.095700170864484, 0.36307630282758646, 3.429036213304614, 0
62, 2.095700170864484, 0.36307630282758646, 3.429036213304614, 0
66, 2.095700170864484, 0.36307630282758646, 3.429036213304614, 0
70, 2.095700170864484, 0.36307630282758646, 3.429036213304614, 0
74, 2.095700170864484, 0.36307630282758646, 3.429036213304614, 0
78, 2.095700170864484, 0.36307630282758646, 3.429036213304614, 0
82, 2.095700170864484, 0.36307630282758646, 3.429036213304614, 0
86, 2.095700170864484, 0.36307630282758646, 3.429036213304614, 0
87, 2.060132318722167, 0.2328717033186566, 3.4307633957671997, 0
91, 2.060132318722167, 0.2328717033186566, 3.4307633957671997, 0
95, 2.060132318722167, 0.2328717033186566, 3.4307633957671997, 0
99, 2.060132318722167, 0.2328717033186566, 3.4307633957671997, 0
102, 2.0155556341493077, 0.05151976282345935, 3.4303328360019165, 1
106, 2.0155556341493077, 0.05151976282345935, 3.4303328360019165, 1
110, 2.0155556341493077, 0.05151976282345935, 3.4303328360019165, 1
114, 2.0155556341493077, 0.05151976282345935, 3.4303328360019165, 1
118, 2.012582243560325, 0.038869189293405174, 3.430225067341921, 1
122, 2.012582243560325, 0.038869189293405174, 3.430225067341921, 1
126, 2.012582243560325, 0.038869189293405174, 3.430225067341921, 1
128, 2.007721009084582, 0.019802977553835723, 3.430278958114272, 1
132, 2.007721009084582, 0.019802977553835723, 3.430278958114272, 1
136, 2.007721009084582, 0.019802977553835723, 3.430278958114272, 1
139, 2.0056580083063205, 0.011354431489366738, 3.4302520102426, 1
143, 2.0056580083063205, 0.011354431489366738, 3.4302520102426, 1
147, 2.0056580083063205, 0.011354431489366738, 3.4302520102426, 1
151, 2.0038712580069102, 0.004306478879798244, 3.430265927117376, 1
155, 2.0038712580069102, 0.004306478879798244, 3.430265927117376, 1
159, 2.0038712580069102, 0.004306478879798244, 3.430265927117376, 1
163, 2.0038712580069102, 0.004306478879798244, 3.430265927117376, 1
165, 2.0032909960132184, 0.0019607858802677736, 3.430262420068774, 1
169, 2.0032909960132184, 0.0019607858802677736, 3.430262420068774, 1
173, 2.0032909960132184, 0.0019607858802677736, 3.430262420068774, 1
177, 2.0032909960132184, 0.0019607858802677736, 3.430262420068774, 1
181, 2.0032909960132184, 0.0019607858802677736, 3.430262420068774, 1
185, 2.0032909960132184, 0.0019607858802677736, 3.430262420068774, 1
189, 2.0032660940174236, 0.0018662522789394018, 3.430263142810415, 1
193, 2.0032430505055356, 0.0017709839189112998, 3.4302627055145236, 1
197, 2.0032430505055356, 0.0017709839189112998, 3.4302627055145236, 1
