evals, mean, best, worst, success num
5, 2.01161194694407, 0.2775745338845119, 3.5728083190901043, 0
9, 2.01161194694407, 0.2775745338845119, 3.5728083190901043, 0
11, 1.8588701244088377, 0.02515851535470721, 3.707619344801974, 1
15, 1.8588701244088377, 0.02515851535470721, 3.707619344801974, 1
19, 1.8588701244088377, 0.02515851535470721, 3.707619344801974, 1
23, 1.8588701244088377, 0.02515851535470721, 3.707619344801974, 1
27, 1.7811455519768917, 0.17621882657544036, 3.379324769406285, 0
31, 1.7811455519768917, 0.17621882657544036, 3.379324769406285, 0
35, 1.7811455519768917, 0.17621882657544036, 3.379324769406285, 0
39, 1.7811455519768917, 0.17621882657544036, 3.379324769406285, 0
43, 1.7811455519768917, 0.17621882657544036, 3.379324769406285, 0
47, 1.7811455519768917, 0.17621882657544036, 3.379324769406285, 0
48, 1.7590018392873212, 0.08449143205845343, 3.386855945718135, 0
52, 1.7590018392873212, 0.08449143205845343, 3.386855945718135, 0
56, 1.7590018392873212, 0.08449143205845343, 3.386855945718135, 0
60, 1.7590018392873212, 0.08449143205845343, 3.386855945718135, 0
62, 1.7271017213972164, 0.02256487305025361, 3.384994635687327, 1
66, 1.7271017213972164, 0.02256487305025361, 3.384994635687327, 1
70, 1.7271017213972164, 0.02256487305025361, 3.384994635687327, 1
72, 1.7228579662693635, 0.057392005517589724, 3.3878447303106336, 1
76, 1.7228579662693635, 0.057392005517589724, 3.3878447303106336, 1
80, 1.7228579662693635, 0.057392005517589724, 3.3878447303106336, 1
84, 1.7228579662693635, 0.057392005517589724, 3.3878447303106336, 1
85, 1.715113096441415, 0.022960865606766263, 3.3871335116674874, 1
89, 1.715113096441415, 0.022960865606766263, 3.3871335116674874, 1
93, 1.715113096441415, 0.022960865606766263, 3.3871335116674874, 1
97, 1.715113096441415, 0.022960865606766263, 3.3871335116674874, 1
101, 1.715113096441415, 0.022960865606766263, 3.3871335116674874, 1
105, 1.715113096441415, 0.022960865606766263, 3.3871335116674874, 1
108, 1.7146793945445358, 0.02075211882611558, 3.3871191215092216, 1
112, 1.7146793945445358, 0.02075211882611558, 3.3871191215092216, 1
116, 1.7146793945445358, 0.02075211882611558, 3.3871191215092216, 1
120, 1.7146759139490833, 0.0217351950372341, 3.3871263058511167, 1
124, 1.7146759139490833, 0.0217351950372341, 3.3871263058511167, 1
128, 1.7146759139490833, 0.0217351950372341, 3.3871263058511167, 1
132, 1.7146251834562494, 0.021210638454081023, 3.3871227109958126, 1
136, 1.7146251834562494, 0.021210638454081023, 3.3871227109958126, 1
140, 1.7146251834562494, 0.021210638454081023, 3.3871227109958126, 1
144, 1.7146251834562494, 0.021210638454081023, 3.3871227109958126, 1
148, 1.7146251834562494, 0.021210638454081023, 3.3871227109958126, 1
150, 1.714604583011588, 0.02049321083322477, 3.387121326456905, 1
154, 1.714532928498195, 0.020408096374717466, 3.3871204287885806, 1
158, 1.7144132187171826, 0.020252312576950215, 3.3871186344584916, 1
162, 1.7142665509551174, 0.0200003419772939, 3.387115049825092, 1
166, 1.7142665509551174, 0.0200003419772939, 3.387115049825092, 1
167, 1.7142397144138966, 0.019830843156993717, 3.3871114382404475, 1
171, 1.7142397144138966, 0.019830843156993717, 3.3871114382404475, 1
175, 1.7142397144138966, 0.019830843156993717, 3.3871114382404475, 1
176, 1.7142384800647796, 0.01990508532675585, 3.3871132595217435, 1
180, 1.7142384800647796, 0.01990508532675585, 3.3871132595217435, 1
184, 1.7142384800647796, 0.01990508532675585, 3.3871132595217435, 1
188, 1.7142354792181804, 0.019865315930977245, 3.3871123569210986, 1
192, 1.7142354792181804, 0.019865315930977245, 3.3871123569210986, 1
196, 1.7142354792181804, 0.019865315930977245, 3.3871123569210986, 1
200, 1.7142354792181804, 0.019865315930977245, 3.3871123569210986, 1
204, 1.7142354792181804, 0.019865315930977245, 3.3871123569210986, 1
206, 1.7142354570244513, 0.019869998268830236, 3.387112471779739, 1
210, 1.7142354570244513, 0.019869998268830236, 3.387112471779739, 1
214, 1.7142354570244513, 0.019869998268830236, 3.387112471779739, 1
215, 1.7142267695361106, 0.019850573784153187, 3.387112297086421, 1
216, 1.714225664362889, 0.01984654776353718, 3.387112182230951, 1
217, 1.7142238014941453, 0.019838745577208623, 3.3871119525357916, 1
219, 1.7142214608566044, 0.01982414253803325, 3.387111493208456, 1
223, 1.7142214608566044, 0.01982414253803325, 3.387111493208456, 1
224, 1.7142209577130867, 0.019810878095837238, 3.387111033964935, 1
228, 1.7142209577130867, 0.019810878095837238, 3.387111033964935, 1
232, 1.7142209577130867, 0.019810878095837238, 3.387111033964935, 1
236, 1.7142209577130867, 0.019810878095837238, 3.387111033964935, 1
237, 1.714220911852767, 0.01981406849203073, 3.3871111487679237, 1
241, 1.714220911852767, 0.01981406849203073, 3.3871111487679237, 1
245, 1.714220911852767, 0.01981406849203073, 3.3871111487679237, 1
248, 1.7142200550875755, 0.019806455923055195, 3.387110974108917, 1
249, 1.7142189657766012, 0.01980392877563205, 3.3871108593091073, 1
250, 1.714217137397998, 0.019799127301457137, 3.3871106297252456, 1
252, 1.7142148767603194, 0.01979053700793457, 3.38711017062049, 1
256, 1.7142148767603194, 0.01979053700793457, 3.38711017062049, 1
259, 1.7142144682068734, 0.019783299375654758, 3.3871097115995905, 1
263, 1.7142144682068734, 0.019783299375654758, 3.3871097115995905, 1
267, 1.7142144682068734, 0.019783299375654758, 3.3871097115995905, 1
270, 1.714214441687017, 0.019786748933615112, 3.3871099410995353, 1
274, 1.714214441687017, 0.019786748933615112, 3.3871099410995353, 1
278, 1.714214441687017, 0.019786748933615112, 3.3871099410995353, 1
281, 1.714214397337715, 0.01978498181938768, 3.3871098263469377, 1
285, 1.714214397337715, 0.01978498181938768, 3.3871098263469377, 1
289, 1.714214397337715, 0.01978498181938768, 3.3871098263469377, 1
293, 1.714214397337715, 0.01978498181938768, 3.3871098263469377, 1
297, 1.714214397337715, 0.01978498181938768, 3.3871098263469377, 1
300, 1.7142143965768548, 0.019785198079054156, 3.38710984069074, 1
304, 1.7142143965768548, 0.019785198079054156, 3.38710984069074, 1
307, 1.7142143784592552, 0.019785756519141398, 3.387109797034218, 1
311, 1.7142143110416401, 0.019785367008717022, 3.387109768346955, 1
314, 1.7142141979267451, 0.01978460387594565, 3.387109710973321, 1
315, 1.7142140585005134, 0.019783141179104482, 3.3871095962300726, 1
319, 1.7142140585005134, 0.019783141179104482, 3.3871095962300726, 1
322, 1.7142140346617505, 0.019781763271009483, 3.3871094814920277, 1
326, 1.7142140346617505, 0.019781763271009483, 3.3871094814920277, 1
330, 1.7142140346617505, 0.019781763271009483, 3.3871094814920277, 1
332, 1.7142140321439152, 0.01978244162400449, 3.3871095388604577, 1
336, 1.7142140321439152, 0.01978244162400449, 3.3871095388604577, 1
340, 1.7142140321439152, 0.01978244162400449, 3.3871095388604577, 1
343, 1.7142140297949742, 0.019782099796963108, 3.387109510176064, 1
347, 1.7142140297949742, 0.019782099796963108, 3.387109510176064, 1
351, 1.7142140297949742, 0.019782099796963108, 3.387109510176064, 1
355, 1.7142140297949742, 0.019782099796963108, 3.387109510176064, 1
357, 1.7142140297056447, 0.019782184756848776, 3.3871095173470627, 1
361, 1.7142140297056447, 0.019782184756848776, 3.3871095173470627, 1
365, 1.7142140297056447, 0.019782184756848776, 3.3871095173470627, 1
369, 1.714214029693822, 0.019782142235308383, 3.3871095137615814, 1
373, 1.714214029693822, 0.019782142235308383, 3.3871095137615814, 1
377, 1.714214029693822, 0.019782142235308383, 3.3871095137615814, 1
380, 1.7142140243820276, 0.019782286613320942, 3.387109508304768, 1
381, 1.714214023379067, 0.019782244826935604, 3.387109504719244, 1
384, 1.7142140217114148, 0.01978216150240429, 3.387109497548225, 1
388, 1.7142140197299958, 0.019781995847162635, 3.3871094832062094, 1
392, 1.7142140197299958, 0.019781995847162635, 3.3871094832062094, 1
393, 1.7142140195533453, 0.019781831517854453, 3.3871094688643377, 1
397, 1.7142140195533453, 0.019781831517854453, 3.3871094688643377, 1
401, 1.7142140195533453, 0.019781831517854453, 3.3871094688643377, 1
403, 1.7142140194160722, 0.01978191351641512, 3.387109476035259, 1
407, 1.7142140194160722, 0.01978191351641512, 3.387109476035259, 1
411, 1.7142140194160722, 0.01978191351641512, 3.387109476035259, 1
415, 1.7142140194160722, 0.01978191351641512, 3.387109476035259, 1
418, 1.7142140194083375, 0.019781892986070557, 3.3871094742425045, 1
422, 1.7142140194083375, 0.019781892986070557, 3.3871094742425045, 1
426, 1.7142140194083375, 0.019781892986070557, 3.3871094742425045, 1
428, 1.7142140185272154, 0.019781970196813894, 3.3871094715141643, 1
432, 1.7142140182714636, 0.019781949849696036, 3.3871094697213744, 1
435, 1.7142140178444738, 0.019781909217470334, 3.3871094661359398, 1
438, 1.7142140173285525, 0.01978182820154659, 3.3871094589650115, 1
442, 1.7142140173285525, 0.01978182820154659, 3.3871094589650115, 1
446, 1.714214017264383, 0.019781747517427197, 3.3871094517941054, 1
450, 1.714214017264383, 0.019781747517427197, 3.3871094517941054, 1
454, 1.714214017264383, 0.019781747517427197, 3.3871094517941054, 1
458, 1.7142140172400893, 0.01978178781829232, 3.3871094553795698, 1
462, 1.7142140172400893, 0.01978178781829232, 3.3871094553795698, 1
466, 1.7142140172400893, 0.01978178781829232, 3.3871094553795698, 1
469, 1.7142140172380789, 0.019781767657437537, 3.3871094535868447, 1
473, 1.7142140172380789, 0.019781767657437537, 3.3871094535868447, 1
477, 1.7142140172380789, 0.019781767657437537, 3.3871094535868447, 1
481, 1.7142140172357023, 0.019781777735048908, 3.3871094544831983, 1
485, 1.7142140172357023, 0.019781777735048908, 3.3871094544831983, 1
489, 1.7142140172357023, 0.019781777735048908, 3.3871094544831983, 1
493, 1.7142140172357023, 0.019781777735048908, 3.3871094544831983, 1
496, 1.7142140170910458, 0.019781797625630766, 3.3871094538011044, 1
500, 1.7142140170740174, 0.01978179259616542, 3.387109453352903, 1
502, 1.714214017045886, 0.0197817825417532, 3.3871094524565812, 1
