evals, mean, best, worst, success num
2, 2.2277828228059127, 0.7135440041402625, 3.9999999999999996, 0
4, 1.1557729205678613, 1.1188286335429363, 1.194830282368822, 0
5, 0.1398684544189461, 0.0604551185699202, 0.22580397033087402, 1
6, 0.11186068124722466, 0.047116138511777386, 0.16186311297595182, 1
10, 0.09720339801132133, 0.03290096126574556, 0.1206027236757518, 1
11, 0.09507373420394488, 0.04493048605616356, 0.15511255017407827, 2
12, 0.09052931683797061, 0.02173068982227919, 0.1567083925777985, 2
15, 0.07833588321749549, 0.03901558363293843, 0.1185609173945531, 2
16, 0.01579409597370351, 0.0038698850333206865, 0.019768832953831136, 4
20, 0.01579409597370351, 0.0038698850333206865, 0.019768832953831136, 4
24, 0.011575491928629895, 0.004022028243492189, 0.01910999475008584, 4
28, 0.011575491928629895, 0.004022028243492189, 0.01910999475008584, 4
31, 0.0012229715666649604, 0.0012197964554244176, 0.001228825385852094, 4
35, 0.0012229715666649604, 0.0012197964554244176, 0.001228825385852094, 4
39, 0.0012229715666649604, 0.0012197964554244176, 0.001228825385852094, 4
43, 0.0008758852802713449, 0.0002192437514888058, 0.0010947657898655741, 4
47, 0.0008758852802713449, 0.0002192437514888058, 0.0010947657898655741, 4
51, 0.0008758852802713449, 0.0002192437514888058, 0.0010947657898655741, 4
55, 0.0008758852802713449, 0.0002192437514888058, 0.0010947657898655741, 4
59, 0.0008758852802713449, 0.0002192437514888058, 0.0010947657898655741, 4
63, 0.0008758852802713449, 0.0002192437514888058, 0.0010947657898655741, 4
67, 0.0008758852802713449, 0.0002192437514888058, 0.0010947657898655741, 4
71, 0.0008758852802713449, 0.0002192437514888058, 0.0010947657898655741, 4
75, 0.0008758852802713449, 0.0002192437514888058, 0.0010947657898655741, 4
79, 0.0008758852802713449, 0.0002192437514888058, 0.0010947657898655741, 4
83, 0.0008758852802713449, 0.0002192437514888058, 0.0010947657898655741, 4
87, 0.0008758852802713449, 0.0002192437514888058, 0.0010947657898655741, 4
91, 0.0008758852802713449, 0.0002192437514888058, 0.0010947657898655741, 4
95, 0.0008758852802713449, 0.0002192437514888058, 0.0010947657898655741, 4
99, 0.0008758852802713449, 0.0002192437514888058, 0.0010947657898655741, 4
103, 0.0008758852802713449, 0.0002192437514888058, 0.0010947657898655741, 4
107, 0.0008758852802713449, 0.0002192437514888058, 0.0010947657898655741, 4
111, 0.0008758852802713449, 0.0002192437514888058, 0.0010947657898655741, 4
113, 0.00019530274174583186, 9.780239651763071e-5, 0.0004876026708588955, 4
117, 0.00019530274174583186, 9.780239651763071e-5, 0.0004876026708588955, 4
121, 0.00019530274174583186, 9.780239651763071e-5, 0.0004876026708588955, 4
125, 0.00019530274174583186, 9.780239651763071e-5, 0.0004876026708588955, 4
128, 5.588382646953128e-5, 1.8587342288411844e-5, 9.313739309532524e-5, 4
132, 5.588382646953128e-5, 1.8587342288411844e-5, 9.313739309532524e-5, 4
136, 5.588382646953128e-5, 1.8587342288411844e-5, 9.313739309532524e-5, 4
140, 5.588382646953128e-5, 1.8587342288411844e-5, 9.313739309532524e-5, 4
144, 5.588382646953128e-5, 1.8587342288411844e-5, 9.313739309532524e-5, 4
146, 1.7511747244936892e-5, 8.740443592350238e-6, 4.377657292903013e-5, 4
150, 1.7511747244936892e-5, 8.740443592350238e-6, 4.377657292903013e-5, 4
154, 1.0773360350796569e-5, 3.5969765155857835e-6, 1.7941291511404615e-5, 4
158, 1.0773360350796569e-5, 3.5969765155857835e-6, 1.7941291511404615e-5, 4
162, 1.0773360350796569e-5, 3.5969765155857835e-6, 1.7941291511404615e-5, 4
163, 4.04736856632602e-6, 1.346016731049939e-6, 6.748403873939991e-6, 4
167, 4.04736856632602e-6, 1.346016731049939e-6, 6.748403873939991e-6, 4
171, 4.04736856632602e-6, 1.346016731049939e-6, 6.748403873939991e-6, 4
175, 3.3586084789646138e-6, 1.1162721018101115e-6, 5.596077525853791e-6, 4
179, 3.3586084789646138e-6, 1.1162721018101115e-6, 5.596077525853791e-6, 4
183, 3.3586084789646138e-6, 1.1162721018101115e-6, 5.596077525853791e-6, 4
185, 8.481306120922693e-7, 4.2289546990929176e-7, 2.1193038686602853e-6, 4
189, 8.481306120922693e-7, 4.2289546990929176e-7, 2.1193038686602853e-6, 4
193, 8.481306120922693e-7, 4.2289546990929176e-7, 2.1193038686602853e-6, 4
196, 5.800743080668624e-7, 1.9280565794879505e-7, 9.668087256552424e-7, 4
200, 5.800743080668624e-7, 1.9280565794879505e-7, 9.668087256552424e-7, 4
204, 5.800743080668624e-7, 1.9280565794879505e-7, 9.668087256552424e-7, 4
205, 3.457182908341874e-7, 1.1492088076565058e-7, 5.762532947172828e-7, 4
209, 3.457182908341874e-7, 1.1492088076565058e-7, 5.762532947172828e-7, 4
213, 3.457182908341874e-7, 1.1492088076565058e-7, 5.762532947172828e-7, 4
216, 1.171772073880791e-7, 3.90545644902327e-8, 1.9527628442076839e-7, 4
220, 1.171772073880791e-7, 3.90545644902327e-8, 1.9527628442076839e-7, 4
224, 1.171772073880791e-7, 3.90545644902327e-8, 1.9527628442076839e-7, 4
226, 1.1431700599067879e-7, 3.799001363939416e-8, 1.9048886263300602e-7, 4
230, 1.1431700599067879e-7, 3.799001363939416e-8, 1.9048886263300602e-7, 4
234, 1.1431700599067879e-7, 3.799001363939416e-8, 1.9048886263300602e-7, 4
235, 3.036224843197736e-8, 1.010440779898282e-8, 5.061427452373559e-8, 4
239, 3.036224843197736e-8, 1.010440779898282e-8, 5.061427452373559e-8, 4
243, 3.036224843197736e-8, 1.010440779898282e-8, 5.061427452373559e-8, 4
245, 2.7499963318458686e-8, 9.138967700406365e-9, 4.582701971011595e-8, 4
249, 2.7499963318458686e-8, 9.138967700406365e-9, 4.582701971011595e-8, 4
253, 2.7499963318458686e-8, 9.138967700406365e-9, 4.582701971011595e-8, 4
255, 1.4368349870805144e-9, 4.777857751194349e-10, 2.393621432526116e-9, 4
259, 1.4368349870805144e-9, 4.777857751194349e-10, 2.393621432526116e-9, 4
263, 1.4368349870805144e-9, 4.777857751194349e-10, 2.393621432526116e-9, 4
267, 1.4368349870805144e-9, 4.777857751194349e-10, 2.393621432526116e-9, 4
271, 1.4368349870805144e-9, 4.777857751194349e-10, 2.393621432526116e-9, 4
275, 1.4368349870805144e-9, 4.777857751194349e-10, 2.393621432526116e-9, 4
278, 3.721954981461401e-10, 1.2367634090204988e-10, 6.201686822049947e-10, 4
282, 3.721954981461401e-10, 1.2367634090204988e-10, 6.201686822049947e-10, 4
286, 3.721954981461401e-10, 1.2367634090204988e-10, 6.201686822049947e-10, 4
290, 3.721954981461401e-10, 1.2367634090204988e-10, 6.201686822049947e-10, 4
292, 7.994612339633029e-11, 2.6598832068755196e-11, 1.332787390019505e-10, 4
296, 7.994612339633029e-11, 2.6598832068755196e-11, 1.332787390019505e-10, 4
300, 7.994612339633029e-11, 2.6598832068755196e-11, 1.332787390019505e-10, 4
304, 7.994612339633029e-11, 2.6598832068755196e-11, 1.332787390019505e-10, 4
307, 6.131142003866924e-11, 2.041208225502117e-11, 1.0217342583196603e-10, 4
311, 6.131142003866924e-11, 2.041208225502117e-11, 1.0217342583196603e-10, 4
312, 5.1736900923889957e-11, 1.7207892158186714e-11, 8.618820141028638e-11, 4
316, 5.1736900923889957e-11, 1.7207892158186714e-11, 8.618820141028638e-11, 4
320, 5.1736900923889957e-11, 1.7207892158186714e-11, 8.618820141028638e-11, 4
321, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
325, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
329, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
334, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
338, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
340, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
343, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
347, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
351, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
355, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
359, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
363, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
367, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
371, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
375, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
379, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
383, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
387, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
391, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
395, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
399, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
403, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
405, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
409, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
413, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
417, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
421, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
422, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
426, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
430, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
434, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
438, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
442, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
446, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
450, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
452, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
456, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
460, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
464, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
468, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
469, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
473, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
477, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
481, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
482, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
486, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
490, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
494, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
498, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
502, 1.892155166703852e-11, 6.2930131240238585e-12, 3.153778019600393e-11, 4
