evals, mean, best, worst, success num
4, 3.044173713619412, 0.8219921170900222, 3.9999999999999996, 0
6, 3.0351542456117877, 0.7943096433800498, 3.9999999999999996, 0
7, 2.836977099145779, 0.22624378304981538, 3.9999999999999996, 0
8, 0.14605337612931463, 0.13129282194014638, 0.15618428158135075, 0
11, 0.12004878809962106, 0.06455471979354843, 0.17537173161481065, 1
15, 0.12004878809962106, 0.06455471979354843, 0.17537173161481065, 1
19, 0.12004878809962106, 0.06455471979354843, 0.17537173161481065, 1
23, 0.12004878809962106, 0.06455471979354843, 0.17537173161481065, 1
27, 0.12004878809962106, 0.06455471979354843, 0.17537173161481065, 1
31, 0.12004878809962106, 0.06455471979354843, 0.17537173161481065, 1
35, 0.12004878809962106, 0.06455471979354843, 0.17537173161481065, 1
36, 0.11477425220609669, 0.04729495646499654, 0.17091097404199632, 1
40, 0.0995652108356, 0.0625777583425674, 0.14950794557203284, 2
44, 0.0995652108356, 0.0625777583425674, 0.14950794557203284, 2
48, 0.0995652108356, 0.0625777583425674, 0.14950794557203284, 2
51, 0.062027943949842006, 0.04217988496563678, 0.08424402530247826, 2
55, 0.062027943949842006, 0.04217988496563678, 0.08424402530247826, 2
59, 0.062027943949842006, 0.04217988496563678, 0.08424402530247826, 2
63, 0.062027943949842006, 0.04217988496563678, 0.08424402530247826, 2
64, 0.06095223107261955, 0.015660423248083692, 0.08639480701921719, 2
68, 0.06095223107261955, 0.015660423248083692, 0.08639480701921719, 2
72, 0.060787988779821694, 0.04183843047721847, 0.0956735043620099, 3
76, 0.060787988779821694, 0.04183843047721847, 0.0956735043620099, 3
80, 0.060787988779821694, 0.04183843047721847, 0.0956735043620099, 3
82, 0.050816279541347195, 0.01811649723980097, 0.093477897285316, 3
86, 0.050816279541347195, 0.01811649723980097, 0.093477897285316, 3
90, 0.050816279541347195, 0.01811649723980097, 0.093477897285316, 3
94, 0.050816279541347195, 0.01811649723980097, 0.093477897285316, 3
98, 0.050816279541347195, 0.01811649723980097, 0.093477897285316, 3
102, 0.050816279541347195, 0.01811649723980097, 0.093477897285316, 3
106, 0.050816279541347195, 0.01811649723980097, 0.093477897285316, 3
110, 0.050816279541347195, 0.01811649723980097, 0.093477897285316, 3
114, 0.050816279541347195, 0.01811649723980097, 0.093477897285316, 3
118, 0.050816279541347195, 0.01811649723980097, 0.093477897285316, 3
122, 0.050816279541347195, 0.01811649723980097, 0.093477897285316, 3
126, 0.050816279541347195, 0.01811649723980097, 0.093477897285316, 3
130, 0.050816279541347195, 0.01811649723980097, 0.093477897285316, 3
134, 0.050816279541347195, 0.01811649723980097, 0.093477897285316, 3
138, 0.050816279541347195, 0.01811649723980097, 0.093477897285316, 3
142, 0.050816279541347195, 0.01811649723980097, 0.093477897285316, 3
146, 0.050816279541347195, 0.01811649723980097, 0.093477897285316, 3
150, 0.050816279541347195, 0.01811649723980097, 0.093477897285316, 3
154, 0.050816279541347195, 0.01811649723980097, 0.093477897285316, 3
158, 0.050816279541347195, 0.01811649723980097, 0.093477897285316, 3
162, 0.050816279541347195, 0.01811649723980097, 0.093477897285316, 3
166, 0.050816279541347195, 0.01811649723980097, 0.093477897285316, 3
167, 0.05021491108307951, 0.017336029559664297, 0.09347727914111031, 3
171, 0.05021491108307951, 0.017336029559664297, 0.09347727914111031, 3
175, 0.05021491108307951, 0.017336029559664297, 0.09347727914111031, 3
179, 0.05021491108307951, 0.017336029559664297, 0.09347727914111031, 3
183, 0.05021491108307951, 0.017336029559664297, 0.09347727914111031, 3
187, 0.05021491108307951, 0.017336029559664297, 0.09347727914111031, 3
191, 0.05021491108307951, 0.017336029559664297, 0.09347727914111031, 3
195, 0.05021491108307951, 0.017336029559664297, 0.09347727914111031, 3
199, 0.05021491108307951, 0.017336029559664297, 0.09347727914111031, 3
203, 0.05021491108307951, 0.017336029559664297, 0.09347727914111031, 3
207, 0.05021491108307951, 0.017336029559664297, 0.09347727914111031, 3
211, 0.05021491108307951, 0.017336029559664297, 0.09347727914111031, 3
213, 0.05021491108307951, 0.017336029559664297, 0.09347727914111031, 3
214, 0.05021491108307951, 0.017336029559664297, 0.09347727914111031, 3
218, 0.05021491108307951, 0.017336029559664297, 0.09347727914111031, 3
220, 0.04460105512423654, 0.019082110456277508, 0.0630967785839167, 4
224, 0.04460105512423654, 0.019082110456277508, 0.0630967785839167, 4
228, 0.04460105512423654, 0.019082110456277508, 0.0630967785839167, 4
232, 0.04460105512423654, 0.019082110456277508, 0.0630967785839167, 4
236, 0.04460105512423654, 0.019082110456277508, 0.0630967785839167, 4
240, 0.04460105512423654, 0.019082110456277508, 0.0630967785839167, 4
244, 0.04460105512423654, 0.019082110456277508, 0.0630967785839167, 4
248, 0.04460105512423654, 0.019082110456277508, 0.0630967785839167, 4
252, 0.04460105512423654, 0.019082110456277508, 0.0630967785839167, 4
256, 0.04460105512423654, 0.019082110456277508, 0.0630967785839167, 4
260, 0.04460105512423654, 0.019082110456277508, 0.0630967785839167, 4
264, 0.04460105512423654, 0.019082110456277508, 0.0630967785839167, 4
268, 0.04460105512423654, 0.019082110456277508, 0.0630967785839167, 4
272, 0.04460105512423654, 0.019082110456277508, 0.0630967785839167, 4
276, 0.04460105512423654, 0.019082110456277508, 0.0630967785839167, 4
280, 0.04460105512423654, 0.019082110456277508, 0.0630967785839167, 4
284, 0.04460105512423654, 0.019082110456277508, 0.0630967785839167, 4
288, 0.03200962430918907, 0.010091130000005694, 0.05562955547680381, 4
292, 0.03200962430918907, 0.010091130000005694, 0.05562955547680381, 4
296, 0.03200962430918907, 0.010091130000005694, 0.05562955547680381, 4
300, 0.03200962430918907, 0.010091130000005694, 0.05562955547680381, 4
304, 0.03200962430918907, 0.010091130000005694, 0.05562955547680381, 4
308, 0.03200962430918907, 0.010091130000005694, 0.05562955547680381, 4
312, 0.03186023612297734, 0.010178798318588532, 0.057128560957344386, 4
316, 0.03186023612297734, 0.010178798318588532, 0.057128560957344386, 4
320, 0.03186023612297734, 0.010178798318588532, 0.057128560957344386, 4
322, 0.03157416379902217, 0.010023390666415484, 0.055232349971829235, 4
326, 0.03157416379902217, 0.010023390666415484, 0.055232349971829235, 4
329, 0.03145421364751839, 0.010065136326271972, 0.05593162522118987, 4
333, 0.03145421364751839, 0.010065136326271972, 0.05593162522118987, 4
337, 0.03145421364751839, 0.010065136326271972, 0.05593162522118987, 4
340, 0.031379869631460805, 0.009990981654287544, 0.0550404539328435, 4
343, 0.031318764639463655, 0.010031855179203016, 0.05572527005878842, 4
347, 0.031318764639463655, 0.010031855179203016, 0.05572527005878842, 4
351, 0.031302447663190534, 0.009890851329943632, 0.05406480631060952, 4
353, 0.03109757957197622, 0.009968233553287372, 0.05532566532725875, 4
357, 0.03109757957197622, 0.009968233553287372, 0.05532566532725875, 4
361, 0.03109757957197622, 0.009968233553287372, 0.05532566532725875, 4
363, 0.031040132016126005, 0.009929135357355304, 0.054670396602481436, 4
367, 0.031040132016126005, 0.009929135357355304, 0.054670396602481436, 4
371, 0.031040132016126005, 0.009929135357355304, 0.054670396602481436, 4
375, 0.03102807024377154, 0.009948583316252998, 0.054991966574131364, 4
379, 0.03102807024377154, 0.009948583316252998, 0.054991966574131364, 4
381, 0.03095935394089105, 0.009880928606526665, 0.05419101533599441, 4
383, 0.03091310207596666, 0.009918712953417754, 0.05480630314113521, 4
387, 0.03091310207596666, 0.009918712953417754, 0.05480630314113521, 4
390, 0.030910315004040675, 0.009790988081286327, 0.053334233689060234, 4
393, 0.030733469072739154, 0.009862016182939783, 0.05444897398375809, 4
397, 0.030733469072739154, 0.009862016182939783, 0.05444897398375809, 4
401, 0.030733469072739154, 0.009862016182939783, 0.05444897398375809, 4
402, 0.03066125586429492, 0.00982607753439188, 0.0538651694264598, 4
406, 0.03066125586429492, 0.00982607753439188, 0.0538651694264598, 4
410, 0.03066125586429492, 0.00982607753439188, 0.0538651694264598, 4
412, 0.030656525478863366, 0.00984394132259449, 0.05415060517078016, 4
416, 0.030656525478863366, 0.00984394132259449, 0.05415060517078016, 4
420, 0.030594662684229723, 0.009783027942814637, 0.05344573675078811, 4
424, 0.030562718631953853, 0.009817601016250873, 0.05398700637645919, 4
428, 0.030562718631953853, 0.009817601016250873, 0.05398700637645919, 4
432, 0.030562718631953853, 0.009817601016250873, 0.05398700637645919, 4
433, 0.03053761036037892, 0.009800207114658432, 0.053709679205760356, 4
437, 0.03053761036037892, 0.009800207114658432, 0.053709679205760356, 4
441, 0.03053761036037892, 0.009800207114658432, 0.053709679205760356, 4
444, 0.030524529211964004, 0.009770723313448741, 0.053374051509780134, 4
448, 0.03048221766320367, 0.009787664579496725, 0.05363381923062507, 4
452, 0.03048221766320367, 0.009787664579496725, 0.05363381923062507, 4
456, 0.03048221766320367, 0.009787664579496725, 0.05363381923062507, 4
460, 0.030458618163270012, 0.009758683059640076, 0.05330365775772739, 4
462, 0.03043112765693703, 0.009775385270714875, 0.053559226195980345, 4
466, 0.03043112765693703, 0.009775385270714875, 0.053559226195980345, 4
470, 0.03041909140133345, 0.009719399790854275, 0.0529336630140554, 4
473, 0.030341870761751016, 0.00975162057055868, 0.05341387112832082, 4
477, 0.030341870761751016, 0.00975162057055868, 0.05341387112832082, 4
481, 0.030341870761751016, 0.00975162057055868, 0.05341387112832082, 4
484, 0.030339588674384816, 0.009735399860784994, 0.053166774320662816, 4
488, 0.030339588674384816, 0.009735399860784994, 0.053166774320662816, 4
492, 0.030339588674384816, 0.009735399860784994, 0.053166774320662816, 4
494, 0.030330394566412025, 0.009743482708951808, 0.053288591462937136, 4
498, 0.030330394566412025, 0.009743482708951808, 0.053288591462937136, 4
501, 0.03030887417826091, 0.009716252917962484, 0.052984144410243385, 4
