evals, mean, best, worst, success num
3, 1.2984646403492286, 0.08770007526012835, 3.9999999999999996, 0
5, 0.20841796218737202, 0.1457970211459556, 0.27324281987759536, 0
7, 0.11412829792508405, 0.04021710081575393, 0.17864112405145574, 2
11, 0.11412829792508405, 0.04021710081575393, 0.17864112405145574, 2
15, 0.11412829792508405, 0.04021710081575393, 0.17864112405145574, 2
19, 0.11412829792508405, 0.04021710081575393, 0.17864112405145574, 2
23, 0.11412829792508405, 0.04021710081575393, 0.17864112405145574, 2
27, 0.11412829792508405, 0.04021710081575393, 0.17864112405145574, 2
31, 0.11412829792508405, 0.04021710081575393, 0.17864112405145574, 2
35, 0.11412829792508405, 0.04021710081575393, 0.17864112405145574, 2
39, 0.11412829792508405, 0.04021710081575393, 0.17864112405145574, 2
43, 0.11412829792508405, 0.04021710081575393, 0.17864112405145574, 2
47, 0.11412829792508405, 0.04021710081575393, 0.17864112405145574, 2
51, 0.11412829792508405, 0.04021710081575393, 0.17864112405145574, 2
55, 0.11412829792508405, 0.04021710081575393, 0.17864112405145574, 2
59, 0.11412829792508405, 0.04021710081575393, 0.17864112405145574, 2
62, 0.07812226529787937, 0.05498615103451288, 0.13970355130110185, 3
66, 0.07812226529787937, 0.05498615103451288, 0.13970355130110185, 3
70, 0.07812226529787937, 0.05498615103451288, 0.13970355130110185, 3
74, 0.07812226529787937, 0.05498615103451288, 0.13970355130110185, 3
78, 0.07812226529787937, 0.05498615103451288, 0.13970355130110185, 3
82, 0.07812226529787937, 0.05498615103451288, 0.13970355130110185, 3
86, 0.07812226529787937, 0.05498615103451288, 0.13970355130110185, 3
90, 0.07812226529787937, 0.05498615103451288, 0.13970355130110185, 3
94, 0.07812226529787937, 0.05498615103451288, 0.13970355130110185, 3
98, 0.07812226529787937, 0.05498615103451288, 0.13970355130110185, 3
102, 0.07812226529787937, 0.05498615103451288, 0.13970355130110185, 3
106, 0.07812226529787937, 0.05498615103451288, 0.13970355130110185, 3
110, 0.07812226529787937, 0.05498615103451288, 0.13970355130110185, 3
114, 0.07812226529787937, 0.05498615103451288, 0.13970355130110185, 3
118, 0.07812226529787937, 0.05498615103451288, 0.13970355130110185, 3
122, 0.07812226529787937, 0.05498615103451288, 0.13970355130110185, 3
126, 0.07812226529787937, 0.05498615103451288, 0.13970355130110185, 3
130, 0.07812226529787937, 0.05498615103451288, 0.13970355130110185, 3
133, 0.059482655979424634, 0.05497081898477456, 0.06171528319280155, 4
134, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
138, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
142, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
146, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
150, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
154, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
158, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
162, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
166, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
170, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
174, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
179, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
180, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
184, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
185, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
189, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
193, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
197, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
201, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
205, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
208, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
209, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
213, 0.05144373331997518, 0.017888881077866684, 0.07282651822418681, 4
