evals, mean, best, worst, success num
2, 3.4441209932412047, 2.9940501884588233, 3.9372598525240585, 0
3, 3.0400711149403743, 1.1017839890483234, 3.9999999999999996, 0
4, 2.40350478445004, 0.9613132907787377, 3.9999999999999996, 0
7, 1.2559853652970592, 0.4979806243912012, 1.9920624979116675, 0
11, 1.2559853652970592, 0.4979806243912012, 1.9920624979116675, 0
15, 1.2460009390329398, 0.15195176413829178, 2.2827056952461198, 0
17, 1.1852742233362856, 0.08412653148653308, 2.292088425097543, 0
21, 1.1852742233362856, 0.08412653148653308, 2.292088425097543, 0
24, 1.1456158170189226, 0.1270217717664392, 2.3076986471564798, 0
26, 0.9832252899251993, 0.5505301640216586, 1.457158488051625, 0
30, 0.8864033282843569, 0.41067801019418126, 1.3888334847508552, 0
34, 0.8864033282843569, 0.41067801019418126, 1.3888334847508552, 0
38, 0.8864033282843569, 0.41067801019418126, 1.3888334847508552, 0
41, 0.7260744757844954, 0.14452248867435855, 1.3016289825773921, 0
45, 0.7132701461969049, 0.13185698508090687, 1.2899017610146875, 0
49, 0.7132701461969049, 0.13185698508090687, 1.2899017610146875, 0
53, 0.6590575395950291, 0.13699345473658706, 1.2150695508331337, 0
54, 0.13894109201888435, 0.07984523127666594, 0.27523217528680965, 0
56, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
60, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
64, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
68, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
72, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
76, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
80, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
84, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
88, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
92, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
96, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
100, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
104, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
108, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
112, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
116, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
120, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
124, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
128, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
132, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
136, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
140, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
144, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
148, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
152, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
156, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
160, 0.04894680647342853, 0.02638248675647428, 0.060658778810576464, 4
164, 0.04843871138058048, 0.014077157005601878, 0.06365667379554288, 4
168, 0.04843871138058048, 0.014077157005601878, 0.06365667379554288, 4
169, 0.0450191288283305, 0.022879597598978032, 0.061301205009058335, 4
173, 0.0450191288283305, 0.022879597598978032, 0.061301205009058335, 4
177, 0.0450191288283305, 0.022879597598978032, 0.061301205009058335, 4
179, 0.04336703234475617, 0.014624166243062018, 0.06171974213860232, 4
183, 0.04336703234475617, 0.014624166243062018, 0.06171974213860232, 4
187, 0.04336703234475617, 0.014624166243062018, 0.06171974213860232, 4
191, 0.04336703234475617, 0.014624166243062018, 0.06171974213860232, 4
192, 0.043311064678699315, 0.01578831266065557, 0.061565784872944895, 4
