evals, mean, best, worst, success num
4, 1.7526474782379322, 0.09036461951281474, 3.423369414225034, 0
5, 0.10120750714103136, 0.08678354266253653, 0.11719016429083476, 0
9, 0.10120750714103136, 0.08678354266253653, 0.11719016429083476, 0
10, 0.07860002165750267, 0.03852834241878517, 0.11505737487827808, 2
14, 0.07860002165750267, 0.03852834241878517, 0.11505737487827808, 2
17, 0.06976626941817106, 0.04883666166962408, 0.09726328593969434, 2
21, 0.06976626941817106, 0.04883666166962408, 0.09726328593969434, 2
25, 0.06976626941817106, 0.04883666166962408, 0.09726328593969434, 2
29, 0.06976626941817106, 0.04883666166962408, 0.09726328593969434, 2
33, 0.06976626941817106, 0.04883666166962408, 0.09726328593969434, 2
37, 0.06976626941817106, 0.04883666166962408, 0.09726328593969434, 2
41, 0.060032726017183506, 0.041850177048142506, 0.09694121212673723, 3
45, 0.060032726017183506, 0.041850177048142506, 0.09694121212673723, 3
49, 0.060032726017183506, 0.041850177048142506, 0.09694121212673723, 3
53, 0.060032726017183506, 0.041850177048142506, 0.09694121212673723, 3
57, 0.04188847154317438, 0.01472389170798689, 0.0722235359995477, 4
61, 0.04188847154317438, 0.01472389170798689, 0.0722235359995477, 4
65, 0.04188847154317438, 0.01472389170798689, 0.0722235359995477, 4
69, 0.04188847154317438, 0.01472389170798689, 0.0722235359995477, 4
73, 0.04188847154317438, 0.01472389170798689, 0.0722235359995477, 4
77, 0.04188847154317438, 0.01472389170798689, 0.0722235359995477, 4
81, 0.04188847154317438, 0.01472389170798689, 0.0722235359995477, 4
85, 0.04188847154317438, 0.01472389170798689, 0.0722235359995477, 4
89, 0.04188847154317438, 0.01472389170798689, 0.0722235359995477, 4
93, 0.04188847154317438, 0.01472389170798689, 0.0722235359995477, 4
97, 0.04188847154317438, 0.01472389170798689, 0.0722235359995477, 4
101, 0.04188847154317438, 0.01472389170798689, 0.0722235359995477, 4
105, 0.04188847154317438, 0.01472389170798689, 0.0722235359995477, 4
109, 0.04188847154317438, 0.01472389170798689, 0.0722235359995477, 4
113, 0.04188847154317438, 0.01472389170798689, 0.0722235359995477, 4
117, 0.04188847154317438, 0.01472389170798689, 0.0722235359995477, 4
119, 0.04139089521856415, 0.015735483999118244, 0.06559530279036908, 4
123, 0.04139089521856415, 0.015735483999118244, 0.06559530279036908, 4
127, 0.04139089521856415, 0.015735483999118244, 0.06559530279036908, 4
130, 0.03491080642323743, 0.015133538436566252, 0.06161138321020488, 4
134, 0.028633933229473885, 0.01625707348659391, 0.04413667421125125, 4
138, 0.028633933229473885, 0.01625707348659391, 0.04413667421125125, 4
142, 0.028633933229473885, 0.01625707348659391, 0.04413667421125125, 4
146, 0.028633933229473885, 0.01625707348659391, 0.04413667421125125, 4
150, 0.028633933229473885, 0.01625707348659391, 0.04413667421125125, 4
154, 0.028633933229473885, 0.01625707348659391, 0.04413667421125125, 4
158, 0.028633933229473885, 0.01625707348659391, 0.04413667421125125, 4
162, 0.028633933229473885, 0.01625707348659391, 0.04413667421125125, 4
163, 0.02741409918943396, 0.016278450403695015, 0.043968650683786824, 4
167, 0.02741409918943396, 0.016278450403695015, 0.043968650683786824, 4
171, 0.02741409918943396, 0.016278450403695015, 0.043968650683786824, 4
175, 0.025064994071505572, 0.016289179360944143, 0.043886240577704676, 4
179, 0.025064994071505572, 0.016289179360944143, 0.043886240577704676, 4
183, 0.025064994071505572, 0.016289179360944143, 0.043886240577704676, 4
