evals, mean, best, worst, success num
3, 2.8759937807514278, 2.7373024154493146, 2.993637763805656, 0
4, 2.5831445871898495, 2.4802010005974413, 2.692581991704841, 0
7, 2.4768189014401663, 2.442592948774953, 2.5184630106655583, 0
8, 2.3399546969093166, 2.220868201640757, 2.4353246899956766, 0
10, 2.290107287950378, 2.139235799645838, 2.421685458346462, 0
11, 1.810717160997948, 1.6255013472627424, 1.9250703782746408, 0
14, 1.7816111707061413, 1.6288796547464586, 1.9224616088904065, 0
17, 1.781566413866194, 1.6283760547250823, 1.922848335991987, 0
19, 1.7815570006867838, 1.6283229300680757, 1.9228836500678885, 0
20, 1.7815491786157855, 1.6282258932733598, 1.92295185137332, 0
22, 1.7815416409925928, 1.6281809322762013, 1.922982709267947, 0
25, 1.7815406269567489, 1.6281691782312055, 1.922990208597645, 0
29, 1.7815406269567489, 1.6281691782312055, 1.922990208597645, 0
33, 1.7815406269567489, 1.6281691782312055, 1.922990208597645, 0
37, 1.7815406269567489, 1.6281691782312055, 1.922990208597645, 0
41, 1.7815406269567489, 1.6281691782312055, 1.922990208597645, 0
45, 1.7815406269567489, 1.6281691782312055, 1.922990208597645, 0
49, 1.7815406269567489, 1.6281691782312055, 1.922990208597645, 0
53, 1.7815406269567489, 1.6281691782312055, 1.922990208597645, 0
57, 1.7815406269567489, 1.6281691782312055, 1.922990208597645, 0
61, 1.7815406269567489, 1.6281691782312055, 1.922990208597645, 0
65, 1.7815406269567489, 1.6281691782312055, 1.922990208597645, 0
69, 1.7815406269567489, 1.6281691782312055, 1.922990208597645, 0
73, 1.7815406269567489, 1.6281691782312055, 1.922990208597645, 0
77, 1.7815406269567489, 1.6281691782312055, 1.922990208597645, 0
81, 1.7815406269567489, 1.6281691782312055, 1.922990208597645, 0
85, 1.7815406269567489, 1.6281691782312055, 1.922990208597645, 0
89, 1.7815406269567489, 1.6281691782312055, 1.922990208597645, 0
93, 1.7815406269567489, 1.6281691782312055, 1.922990208597645, 0
97, 1.7815406269567489, 1.6281691782312055, 1.922990208597645, 0
101, 1.7815406269567489, 1.6281691782312055, 1.922990208597645, 0
105, 1.7815406269567489, 1.6281691782312055, 1.922990208597645, 0
108, 1.7814250837725678, 1.6267318801629846, 1.924115892206779, 0
112, 1.7814250837725678, 1.6267318801629846, 1.924115892206779, 0
116, 1.7814250837725678, 1.6267318801629846, 1.924115892206779, 0
120, 1.7814250837725678, 1.6267318801629846, 1.924115892206779, 0
124, 1.7814250837725678, 1.6267318801629846, 1.924115892206779, 0
126, 1.7814186422276816, 1.6265649884634568, 1.9242540190142965, 0
128, 1.781418424549875, 1.6265636649396604, 1.9242545249454166, 0
131, 1.7814184146921033, 1.6265636043790572, 1.924254548270562, 0
135, 1.7814184141348435, 1.6265636009539979, 1.9242545495901817, 0
139, 1.7814184138648446, 1.6265635992943746, 1.924254550229613, 0
142, 1.78141841312572, 1.626563594751074, 1.9242545519801955, 0
145, 1.7814184131184645, 1.626563594706493, 1.924254551997344, 0
148, 1.781418413116885, 1.6265635946966803, 1.9242545520011825, 0
150, 1.7814184131131314, 1.6265635946736157, 1.9242545520100487, 0
153, 1.7814184131128883, 1.626563594672047, 1.9242545520106835, 0
157, 1.7814184131127178, 1.6265635946711703, 1.9242545520109693, 0
161, 1.7814184131125164, 1.6265635946699222, 1.9242545520114895, 0
165, 1.7814184131122013, 1.6265635946679946, 1.9242545520122027, 0
167, 1.7814184131121862, 1.6265635946678902, 1.92425455201224, 0
169, 1.781418413112157, 1.6265635946676824, 1.9242545520123606, 0
173, 1.7814184131121513, 1.6265635946676043, 1.9242545520123835, 0
177, 1.7814184131121513, 1.6265635946676043, 1.9242545520123835, 0
181, 1.7814184131121513, 1.6265635946676043, 1.9242545520123835, 0
185, 1.7814184131121513, 1.6265635946676043, 1.9242545520123835, 0
189, 1.7814184131121513, 1.6265635946676043, 1.9242545520123835, 0
193, 1.7814184131121513, 1.6265635946676043, 1.9242545520123835, 0
197, 1.7814184131121513, 1.6265635946676043, 1.9242545520123835, 0
201, 1.7814184131121513, 1.6265635946676043, 1.9242545520123835, 0
202, 1.7814184131121495, 1.6265635946675592, 1.9242545520123544, 0
