evals, mean, best, worst, success num
3, 2.6523649243132104, 1.9528468619500658, 3.2716664137362277, 0
6, 0.15487746239883585, 0.15487746239883585, 0.15487746239883587, 0
8, 0.15383887746884867, 0.15383887746882122, 0.1538388774688761, 0
10, 0.14986834957862075, 0.14986834957862072, 0.14986834957862075, 0
14, 0.14980871096127468, 0.14980871096127465, 0.14980871096127474, 0
16, 0.14976946368949873, 0.14976946368947167, 0.1497694636895258, 0
17, 0.13899070116559298, 0.10699700549183556, 0.14965526639017881, 0
21, 0.13899070116559298, 0.10699700549183556, 0.14965526639017881, 0
22, 0.12904518343900404, 0.10275857232609406, 0.14954445787960347, 0
25, 4.808450251897103e-5, 4.805990294855766e-5, 4.8134354180669626e-5, 4
29, 4.808450251897103e-5, 4.805990294855766e-5, 4.8134354180669626e-5, 4
33, 4.808450251897103e-5, 4.805990294855766e-5, 4.8134354180669626e-5, 4
37, 4.808450251897103e-5, 4.805990294855766e-5, 4.8134354180669626e-5, 4
41, 4.808450251897103e-5, 4.805990294855766e-5, 4.8134354180669626e-5, 4
45, 4.808450251897103e-5, 4.805990294855766e-5, 4.8134354180669626e-5, 4
49, 4.808450251897103e-5, 4.805990294855766e-5, 4.8134354180669626e-5, 4
53, 4.808450251897103e-5, 4.805990294855766e-5, 4.8134354180669626e-5, 4
57, 4.808450251897103e-5, 4.805990294855766e-5, 4.8134354180669626e-5, 4
61, 4.808450251897103e-5, 4.805990294855766e-5, 4.8134354180669626e-5, 4
65, 4.808450251897103e-5, 4.805990294855766e-5, 4.8134354180669626e-5, 4
69, 4.808450251897103e-5, 4.805990294855766e-5, 4.8134354180669626e-5, 4
73, 4.808450251897103e-5, 4.805990294855766e-5, 4.8134354180669626e-5, 4
77, 4.808450251897103e-5, 4.805990294855766e-5, 4.8134354180669626e-5, 4
81, 4.808450251897103e-5, 4.805990294855766e-5, 4.8134354180669626e-5, 4
85, 4.808450251897103e-5, 4.805990294855766e-5, 4.8134354180669626e-5, 4
89, 4.808450251897103e-5, 4.805990294855766e-5, 4.8134354180669626e-5, 4
93, 4.808450251897103e-5, 4.805990294855766e-5, 4.8134354180669626e-5, 4
97, 4.808450251897103e-5, 4.805990294855766e-5, 4.8134354180669626e-5, 4
101, 4.808450251897103e-5, 4.805990294855766e-5, 4.8134354180669626e-5, 4
105, 4.808450251897103e-5, 4.805990294855766e-5, 4.8134354180669626e-5, 4
108, 2.4420360971129405e-6, 2.4360788193766237e-6, 2.459736862283105e-6, 4
112, 2.4420360971129405e-6, 2.4360788193766237e-6, 2.459736862283105e-6, 4
116, 2.4420360971129405e-6, 2.4360788193766237e-6, 2.459736862283105e-6, 4
120, 2.4420360971129405e-6, 2.4360788193766237e-6, 2.459736862283105e-6, 4
124, 2.4420360971129405e-6, 2.4360788193766237e-6, 2.459736862283105e-6, 4
128, 2.4420360971129405e-6, 2.4360788193766237e-6, 2.459736862283105e-6, 4
130, 1.4246728808328445e-6, 1.4220521550059761e-6, 1.4291066847457078e-6, 4
134, 1.4246728808328445e-6, 1.4220521550059761e-6, 1.4291066847457078e-6, 4
138, 1.4246728808328445e-6, 1.4220521550059761e-6, 1.4291066847457078e-6, 4
140, 3.82009617317005e-7, 3.8008906403465207e-7, 3.8757375170196804e-7, 4
144, 3.82009617317005e-7, 3.8008906403465207e-7, 3.8757375170196804e-7, 4
148, 3.82009617317005e-7, 3.8008906403465207e-7, 3.8757375170196804e-7, 4
152, 3.82009617317005e-7, 3.8008906403465207e-7, 3.8757375170196804e-7, 4
155, 1.0697325797217208e-7, 1.0697325637916633e-7, 1.0697326254846083e-7, 4
159, 1.0697325797217208e-7, 1.0697325637916633e-7, 1.0697326254846083e-7, 4
163, 1.0697325797217208e-7, 1.0697325637916633e-7, 1.0697326254846083e-7, 4
167, 1.0697325797217208e-7, 1.0697325637916633e-7, 1.0697326254846083e-7, 4
168, 4.614162940317894e-9, 1.4212111705304491e-9, 6.0381624391529256e-9, 4
172, 4.614162940317894e-9, 1.4212111705304491e-9, 6.0381624391529256e-9, 4
176, 4.614162940317894e-9, 1.4212111705304491e-9, 6.0381624391529256e-9, 4
180, 4.614162940317894e-9, 1.4212111705304491e-9, 6.0381624391529256e-9, 4
184, 4.614162940317894e-9, 1.4212111705304491e-9, 6.0381624391529256e-9, 4
185, 3.630084977657093e-9, 3.5895824243550993e-9, 3.6528407223178303e-9, 4
189, 3.630084977657093e-9, 3.5895824243550993e-9, 3.6528407223178303e-9, 4
193, 3.630084977657093e-9, 3.5895824243550993e-9, 3.6528407223178303e-9, 4
195, 2.568898848427291e-9, 2.5688971191481517e-9, 2.5689037973911336e-9, 4
199, 2.568898848427291e-9, 2.5688971191481517e-9, 2.5689037973911336e-9, 4
203, 2.568898848427291e-9, 2.5688971191481517e-9, 2.5689037973911336e-9, 4
206, 1.0184098664345886e-9, 1.0139833769303402e-9, 1.0218160652208906e-9, 4
210, 1.0184098664345886e-9, 1.0139833769303402e-9, 1.0218160652208906e-9, 4
214, 1.0184098664345886e-9, 1.0139833769303402e-9, 1.0218160652208906e-9, 4
216, 5.611225369042343e-10, 5.611208520703519e-10, 5.61127469717393e-10, 4
220, 5.611225369042343e-10, 5.611208520703519e-10, 5.61127469717393e-10, 4
224, 5.611225369042343e-10, 5.611208520703519e-10, 5.61127469717393e-10, 4
227, 3.222755712781367e-10, 3.206630721507364e-10, 3.237184310614741e-10, 4
231, 3.222755712781367e-10, 3.206630721507364e-10, 3.237184310614741e-10, 4
235, 3.222755712781367e-10, 3.206630721507364e-10, 3.237184310614741e-10, 4
238, 5.917846181242038e-11, 5.917674387763404e-11, 5.91834222421876e-11, 4
242, 5.917846181242038e-11, 5.917674387763404e-11, 5.91834222421876e-11, 4
246, 5.917846181242038e-11, 5.917674387763404e-11, 5.91834222421876e-11, 4
250, 5.917846181242038e-11, 5.917674387763404e-11, 5.91834222421876e-11, 4
252, 5.052889406066339e-11, 5.0279108723378695e-11, 5.0735173139019027e-11, 4
256, 5.052889406066339e-11, 5.0279108723378695e-11, 5.0735173139019027e-11, 4
260, 5.052889406066339e-11, 5.0279108723378695e-11, 5.0735173139019027e-11, 4
264, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
268, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
272, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
276, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
278, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
282, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
286, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
287, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
291, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
294, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
298, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
302, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
306, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
310, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
314, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
318, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
322, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
326, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
330, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
334, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
338, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
342, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
346, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
350, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
354, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
358, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
362, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
366, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
370, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
374, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
378, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
382, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
386, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
387, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
391, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
395, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
399, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
402, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
406, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
410, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
411, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
415, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
419, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
423, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
427, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
431, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
435, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
436, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
440, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
444, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
446, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
447, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
451, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
455, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
458, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
461, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
465, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
467, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
470, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
474, 2.96306606403011e-12, 2.938329063223022e-12, 2.9769944099893186e-12, 4
