evals, mean, best, worst, success num
5, 1.9857362509888377, 0.16990342161224997, 3.8837308564020185, 0
8, 1.788052153004557, 0.5414688965177581, 3.024289494153274, 0
9, 1.5260956751347994, 0.4153203321639266, 2.855715621601258, 0
10, 1.298661013926634, 0.15737059337824355, 2.370871322729025, 0
14, 1.298661013926634, 0.15737059337824355, 2.370871322729025, 0
16, 1.273366036408131, 0.05072911044398301, 2.4200199651007073, 1
20, 1.2715335522242621, 0.06253960090672578, 2.454081543992331, 1
24, 1.2715335522242621, 0.06253960090672578, 2.454081543992331, 1
28, 1.2715335522242621, 0.06253960090672578, 2.454081543992331, 1
32, 1.2715335522242621, 0.06253960090672578, 2.454081543992331, 1
36, 1.2715335522242621, 0.06253960090672578, 2.454081543992331, 1
40, 1.2715335522242621, 0.06253960090672578, 2.454081543992331, 1
44, 1.2715335522242621, 0.06253960090672578, 2.454081543992331, 1
48, 1.2715335522242621, 0.06253960090672578, 2.454081543992331, 1
52, 1.2715335522242621, 0.06253960090672578, 2.454081543992331, 1
56, 1.2715335522242621, 0.06253960090672578, 2.454081543992331, 1
60, 1.2715335522242621, 0.06253960090672578, 2.454081543992331, 1
64, 1.2715335522242621, 0.06253960090672578, 2.454081543992331, 1
68, 1.2715335522242621, 0.06253960090672578, 2.454081543992331, 1
70, 1.2668516799544998, 0.03564988812251432, 2.4254692354798477, 1
74, 1.2668516799544998, 0.03564988812251432, 2.4254692354798477, 1
78, 1.2668516799544998, 0.03564988812251432, 2.4254692354798477, 1
82, 1.2668516799544998, 0.03564988812251432, 2.4254692354798477, 1
86, 1.2668516799544998, 0.03564988812251432, 2.4254692354798477, 1
87, 1.2645401134043766, 0.019651933502420307, 2.429106757619402, 1
91, 1.2645401134043766, 0.019651933502420307, 2.429106757619402, 1
95, 1.2645401134043766, 0.019651933502420307, 2.429106757619402, 1
99, 1.2645401134043766, 0.019651933502420307, 2.429106757619402, 1
103, 1.2645401134043766, 0.019651933502420307, 2.429106757619402, 1
107, 1.2645401134043766, 0.019651933502420307, 2.429106757619402, 1
111, 1.2645401134043766, 0.019651933502420307, 2.429106757619402, 1
115, 1.2645401134043766, 0.019651933502420307, 2.429106757619402, 1
118, 1.2639304559629418, 0.017061078422366004, 2.4292494026548273, 1
122, 1.2630976824259, 0.01739779267555551, 2.4293597656044623, 1
126, 1.2630976824259, 0.01739779267555551, 2.4293597656044623, 1
130, 1.2630976824259, 0.01739779267555551, 2.4293597656044623, 1
134, 1.2630976824259, 0.01739779267555551, 2.4293597656044623, 1
136, 1.2628392668326254, 0.016313608069517895, 2.4294290501653, 1
139, 1.262526029945246, 0.016543460136560176, 2.4294872732397677, 1
143, 1.262526029945246, 0.016543460136560176, 2.4294872732397677, 1
147, 1.262526029945246, 0.016543460136560176, 2.4294872732397677, 1
149, 1.2625037227049012, 0.017092011545940318, 2.4295175193868634, 1
153, 1.2625037227049012, 0.017092011545940318, 2.4295175193868634, 1
155, 1.2622164191451462, 0.01590370179920481, 2.4295898481901976, 1
159, 1.262020160995867, 0.016202441578630742, 2.4296419926379924, 1
163, 1.262020160995867, 0.016202441578630742, 2.4296419926379924, 1
167, 1.262020160995867, 0.016202441578630742, 2.4296419926379924, 1
168, 1.2619153891637902, 0.0157652830540192, 2.4297104930561506, 1
169, 1.2616638931824486, 0.015528251220618895, 2.4297672731224136, 1
173, 1.2616638931824486, 0.015528251220618895, 2.4297672731224136, 1
177, 1.2616638931824486, 0.015528251220618895, 2.4297672731224136, 1
181, 1.2616638931824486, 0.015528251220618895, 2.4297672731224136, 1
182, 1.2616290984514162, 0.015384539567490235, 2.4298026634748897, 1
183, 1.2615391372609293, 0.015279037963850819, 2.4298325929301767, 1
187, 1.2615391372609293, 0.015279037963850819, 2.4298325929301767, 1
191, 1.2615391372609293, 0.015279037963850819, 2.4298325929301767, 1
193, 1.2615320325420845, 0.015342653816237737, 2.429847841278925, 1
197, 1.2615320325420845, 0.015342653816237737, 2.429847841278925, 1
200, 1.2614904213479678, 0.015175384958060397, 2.429884061311679, 1
204, 1.2614379853293627, 0.015085299186191052, 2.4299118399360897, 1
208, 1.2614379853293627, 0.015085299186191052, 2.4299118399360897, 1
212, 1.2614379853293627, 0.015085299186191052, 2.4299118399360897, 1
216, 1.2614379853293627, 0.015085299186191052, 2.4299118399360897, 1
218, 1.2614208701704084, 0.01502111368291184, 2.4299285863051074, 1
220, 1.2614039122439256, 0.014979808783082433, 2.429941646857959, 1
224, 1.2614039122439256, 0.014979808783082433, 2.429941646857959, 1
228, 1.2614039122439256, 0.014979808783082433, 2.429941646857959, 1
232, 1.261399420469747, 0.014966737573620503, 2.4299585488526425, 1
236, 1.2613799079175858, 0.014890088524632123, 2.4299718985627123, 1
240, 1.2613799079175858, 0.014890088524632123, 2.4299718985627123, 1
244, 1.2613799079175858, 0.014890088524632123, 2.4299718985627123, 1
248, 1.2613799079175858, 0.014890088524632123, 2.4299718985627123, 1
249, 1.2613791354340353, 0.0148832323561911, 2.4299752653718163, 1
253, 1.2613791354340353, 0.0148832323561911, 2.4299752653718163, 1
255, 1.2613744706018242, 0.014867454339066733, 2.429983800086236, 1
259, 1.2613706649514644, 0.014839891063530486, 2.429990594300444, 1
263, 1.2613706649514644, 0.014839891063530486, 2.429990594300444, 1
267, 1.2613706649514644, 0.014839891063530486, 2.429990594300444, 1
271, 1.261369186551849, 0.01483702002425722, 2.429999167972403, 1
272, 1.2613647885773387, 0.014800549687484624, 2.4300060345647676, 1
276, 1.2613647885773387, 0.014800549687484624, 2.4300060345647676, 1
280, 1.2613647885773387, 0.014800549687484624, 2.4300060345647676, 1
284, 1.2613647885773387, 0.014800549687484624, 2.4300060345647676, 1
286, 1.2613643457500077, 0.014800385651257813, 2.430010339182118, 1
288, 1.2613628303336393, 0.014782384950194434, 2.4300137964608752, 1
292, 1.2613628303336393, 0.014782384950194434, 2.4300137964608752, 1
296, 1.2613628303336393, 0.014782384950194434, 2.4300137964608752, 1
300, 1.2613626974219856, 0.014775242121702068, 2.430015529513063, 1
304, 1.2613626974219856, 0.014775242121702068, 2.430015529513063, 1
305, 1.2613621501435122, 0.014774726427535145, 2.430019847044059, 1
306, 1.2613613252579137, 0.014756965632845087, 2.430023328311989, 1
310, 1.2613613252579137, 0.014756965632845087, 2.430023328311989, 1
314, 1.2613613252579137, 0.014756965632845087, 2.430023328311989, 1
318, 1.2613613252579137, 0.014756965632845087, 2.430023328311989, 1
320, 1.2613611257639779, 0.014757026148319552, 2.4300254915250505, 1
322, 1.2613608868274029, 0.0147482053838706, 2.4300272381573436, 1
326, 1.2613608868274029, 0.0147482053838706, 2.4300272381573436, 1
330, 1.2613608868274029, 0.0147482053838706, 2.4300272381573436, 1
334, 1.2613608868274029, 0.0147482053838706, 2.4300272381573436, 1
335, 1.2613608056162047, 0.01474831524771099, 2.4300283208759454, 1
336, 1.261360729677644, 0.014743919866901592, 2.430029195691872, 1
340, 1.261360729677644, 0.014743919866901592, 2.430029195691872, 1
344, 1.261360729677644, 0.014743919866901592, 2.430029195691872, 1
348, 1.2613606985780303, 0.014744232768141134, 2.430030279019783, 1
352, 1.2613606139624332, 0.014739697460981756, 2.4300311549676534, 1
356, 1.2613606139624332, 0.014739697460981756, 2.4300311549676534, 1
360, 1.2613606139624332, 0.014739697460981756, 2.4300311549676534, 1
363, 1.2613606108970223, 0.014737546083421168, 2.430031593217523, 1
367, 1.2613606108970223, 0.014737546083421168, 2.430031593217523, 1
371, 1.2613605732790139, 0.014737837092717926, 2.430032677352921, 1
372, 1.2613605323419366, 0.014733316808031055, 2.43003355480074, 1
376, 1.2613605323419366, 0.014733316808031055, 2.43003355480074, 1
380, 1.2613605323419366, 0.014733316808031055, 2.43003355480074, 1
384, 1.2613605323419366, 0.014733316808031055, 2.43003355480074, 1
385, 1.2613605181736358, 0.014733482247223652, 2.4300340971464087, 1
388, 1.26136050863859, 0.014731225855241592, 2.4300345362453077, 1
392, 1.26136050863859, 0.014731225855241592, 2.4300345362453077, 1
396, 1.26136050863859, 0.014731225855241592, 2.4300345362453077, 1
399, 1.2613605070079366, 0.014731442095288394, 2.430035078743411, 1
402, 1.261360495325002, 0.01472915069681289, 2.4300355181252478, 1
406, 1.261360495325002, 0.01472915069681289, 2.4300355181252478, 1
410, 1.261360495325002, 0.01472915069681289, 2.4300355181252478, 1
414, 1.261360495325002, 0.01472915069681289, 2.4300355181252478, 1
418, 1.261360495325002, 0.01472915069681289, 2.4300355181252478, 1
422, 1.2613604942205692, 0.014729202145620433, 2.4300356537829555, 1
426, 1.261360493620709, 0.014728634375461212, 2.4300357636632683, 1
430, 1.261360493620709, 0.014728634375461212, 2.4300357636632683, 1
434, 1.261360493620709, 0.014728634375461212, 2.4300357636632683, 1
438, 1.261360493299931, 0.014728689000014918, 2.430035899330489, 1
441, 1.261360492566177, 0.014728119041710739, 2.4300360092286404, 1
445, 1.261360492566177, 0.014728119041710739, 2.4300360092286404, 1
449, 1.261360492566177, 0.014728119041710739, 2.4300360092286404, 1
453, 1.261360492566177, 0.014728119041710739, 2.4300360092286404, 1
455, 1.261360492478353, 0.01472814666566334, 2.4300360770664926, 1
458, 1.2613604922826167, 0.014727861745076757, 2.430036132021479, 1
462, 1.2613604922826167, 0.014727861745076757, 2.430036132021479, 1
466, 1.2613604922826167, 0.014727861745076757, 2.430036132021479, 1
470, 1.2613604922826167, 0.014727861745076757, 2.430036132021479, 1
472, 1.261360492256805, 0.014727875634817415, 2.4300361659415457, 1
474, 1.261360492201719, 0.014727733189122695, 2.4300361934204147, 1
478, 1.261360492201719, 0.014727733189122695, 2.4300361934204147, 1
482, 1.261360492201719, 0.014727733189122695, 2.4300361934204147, 1
486, 1.261360492201719, 0.014727733189122695, 2.4300361934204147, 1
488, 1.2613604921933916, 0.01472774015364353, 2.430036210380758, 1
491, 1.2613604921765313, 0.014727668934631342, 2.430036224120512, 1
495, 1.2613604921765313, 0.014727668934631342, 2.430036224120512, 1
499, 1.2613604921765313, 0.014727668934631342, 2.430036224120512, 1
503, 1.2613604921765313, 0.014727668934631342, 2.430036224120512, 1
