evals, mean, best, worst, success num
3, 3.871755319789267, 3.7548806588800128, 3.9999999999999996, 0
4, 3.5185794142742934, 3.167366440524676, 3.8704088606461906, 0
7, 3.5184597459930056, 3.1671788264098444, 3.870320052188965, 0
9, 3.5182587867657635, 3.166862239729638, 3.870171569307137, 0
11, 0.2458514980850214, 0.12277106457603194, 0.37150027920729617, 0
12, 0.24263034710548856, 0.12132334644601706, 0.3657569622591167, 0
13, 0.23982521285763808, 0.11308924222943878, 0.3650652605111032, 0
14, 0.23441992561403907, 0.1159889970056954, 0.35803125392412666, 0
16, 0.2325668546856321, 0.10554455317594516, 0.3577847769545966, 0
18, 0.10984252118010021, 0.07552547193747287, 0.15180368013380494, 0
19, 0.003296674130372129, 0.0032644171985513654, 0.0033286364466917316, 4
23, 0.003296674130372129, 0.0032644171985513654, 0.0033286364466917316, 4
27, 0.003296674130372129, 0.0032644171985513654, 0.0033286364466917316, 4
31, 0.003296674130372129, 0.0032644171985513654, 0.0033286364466917316, 4
35, 0.003296674130372129, 0.0032644171985513654, 0.0033286364466917316, 4
39, 0.003296674130372129, 0.0032644171985513654, 0.0033286364466917316, 4
43, 0.003296674130372129, 0.0032644171985513654, 0.0033286364466917316, 4
47, 0.003296674130372129, 0.0032644171985513654, 0.0033286364466917316, 4
51, 0.003296674130372129, 0.0032644171985513654, 0.0033286364466917316, 4
55, 0.003296674130372129, 0.0032644171985513654, 0.0033286364466917316, 4
59, 0.003296674130372129, 0.0032644171985513654, 0.0033286364466917316, 4
63, 0.003296674130372129, 0.0032644171985513654, 0.0033286364466917316, 4
67, 0.003296674130372129, 0.0032644171985513654, 0.0033286364466917316, 4
71, 0.003296674130372129, 0.0032644171985513654, 0.0033286364466917316, 4
75, 0.003296674130372129, 0.0032644171985513654, 0.0033286364466917316, 4
79, 0.003296674130372129, 0.0032644171985513654, 0.0033286364466917316, 4
83, 0.003296674130372129, 0.0032644171985513654, 0.0033286364466917316, 4
87, 0.003296674130372129, 0.0032644171985513654, 0.0033286364466917316, 4
91, 0.001393635036900256, 0.0011491917510640633, 0.001533784229930971, 4
94, 0.0011549144980126302, 0.00043218194692895643, 0.001458324242500184, 4
98, 0.0011549144980126302, 0.00043218194692895643, 0.001458324242500184, 4
102, 0.0011549144980126302, 0.00043218194692895643, 0.001458324242500184, 4
106, 0.0011549144980126302, 0.00043218194692895643, 0.001458324242500184, 4
107, 0.000882328113697701, 0.00083775111981407, 0.0009267534218140855, 4
111, 0.000882328113697701, 0.00083775111981407, 0.0009267534218140855, 4
115, 0.000882328113697701, 0.00083775111981407, 0.0009267534218140855, 4
118, 0.00030052259761006626, 0.00027425343688501256, 0.0003093616674819263, 4
122, 0.00030052259761006626, 0.00027425343688501256, 0.0003093616674819263, 4
126, 0.00030052259761006626, 0.00027425343688501256, 0.0003093616674819263, 4
127, 0.0002347041970839549, 0.00020693285175054938, 0.00029982077743127724, 4
131, 0.0002347041970839549, 0.00020693285175054938, 0.00029982077743127724, 4
135, 0.0002347041970839549, 0.00020693285175054938, 0.00029982077743127724, 4
139, 9.152134690529736e-7, 7.864361777029258e-7, 9.65411258736037e-7, 4
143, 9.152134690529736e-7, 7.864361777029258e-7, 9.65411258736037e-7, 4
147, 9.152134690529736e-7, 7.864361777029258e-7, 9.65411258736037e-7, 4
151, 9.152134690529736e-7, 7.864361777029258e-7, 9.65411258736037e-7, 4
155, 9.152134690529736e-7, 7.864361777029258e-7, 9.65411258736037e-7, 4
159, 9.152134690529736e-7, 7.864361777029258e-7, 9.65411258736037e-7, 4
163, 9.152134690529736e-7, 7.864361777029258e-7, 9.65411258736037e-7, 4
167, 9.152134690529736e-7, 7.864361777029258e-7, 9.65411258736037e-7, 4
171, 9.152134690529736e-7, 7.864361777029258e-7, 9.65411258736037e-7, 4
175, 9.152134690529736e-7, 7.864361777029258e-7, 9.65411258736037e-7, 4
179, 1.5653752813178173e-7, 1.0034638733192339e-7, 2.1865310106024113e-7, 4
183, 1.5653752813178173e-7, 1.0034638733192339e-7, 2.1865310106024113e-7, 4
187, 1.5653752813178173e-7, 1.0034638733192339e-7, 2.1865310106024113e-7, 4
191, 1.5653752813178173e-7, 1.0034638733192339e-7, 2.1865310106024113e-7, 4
194, 5.540485464524826e-8, 5.492766080034472e-8, 5.640642069044802e-8, 4
198, 5.540485464524826e-8, 5.492766080034472e-8, 5.640642069044802e-8, 4
202, 5.540485464524826e-8, 5.492766080034472e-8, 5.640642069044802e-8, 4
206, 5.540485464524826e-8, 5.492766080034472e-8, 5.640642069044802e-8, 4
210, 1.476807219170187e-8, 8.812192493452369e-9, 1.7944789534602663e-8, 4
214, 1.476807219170187e-8, 8.812192493452369e-9, 1.7944789534602663e-8, 4
218, 1.476807219170187e-8, 8.812192493452369e-9, 1.7944789534602663e-8, 4
222, 1.476807219170187e-8, 8.812192493452369e-9, 1.7944789534602663e-8, 4
224, 3.725743625013085e-10, 3.711315007822559e-10, 3.761325147535051e-10, 4
228, 3.725743625013085e-10, 3.711315007822559e-10, 3.761325147535051e-10, 4
232, 3.725743625013085e-10, 3.711315007822559e-10, 3.761325147535051e-10, 4
236, 3.725743625013085e-10, 3.711315007822559e-10, 3.761325147535051e-10, 4
240, 3.725743625013085e-10, 3.711315007822559e-10, 3.761325147535051e-10, 4
244, 3.725743625013085e-10, 3.711315007822559e-10, 3.761325147535051e-10, 4
248, 3.725743625013085e-10, 3.711315007822559e-10, 3.761325147535051e-10, 4
250, 1.5650561876429214e-10, 1.1368265970789768e-10, 1.7200157873714277e-10, 4
254, 1.5650561876429214e-10, 1.1368265970789768e-10, 1.7200157873714277e-10, 4
258, 1.5650561876429214e-10, 1.1368265970789768e-10, 1.7200157873714277e-10, 4
261, 7.630933236183541e-11, 7.485363415105525e-11, 7.985428783673866e-11, 4
265, 7.630933236183541e-11, 7.485363415105525e-11, 7.985428783673866e-11, 4
269, 7.630933236183541e-11, 7.485363415105525e-11, 7.985428783673866e-11, 4
270, 5.5859081000127594e-11, 3.537936909889829e-11, 6.316132474168989e-11, 4
274, 5.5859081000127594e-11, 3.537936909889829e-11, 6.316132474168989e-11, 4
278, 5.5859081000127594e-11, 3.537936909889829e-11, 6.316132474168989e-11, 4
282, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
286, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
290, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
294, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
296, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
298, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
300, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
301, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
305, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
306, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
310, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
311, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
315, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
319, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
321, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
323, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
327, 2.278477947233755e-12, 8.337619018190587e-13, 5.784864169841516e-12, 4
