evals, mean, best, worst, success num
5, 1.9469592290690698, 0.15852287500544662, 3.9999999999999996, 0
9, 1.9469592290690698, 0.15852287500544662, 3.9999999999999996, 0
13, 1.9469592290690698, 0.15852287500544662, 3.9999999999999996, 0
17, 1.9469592290690698, 0.15852287500544662, 3.9999999999999996, 0
21, 1.890845839226881, 0.03468729118197462, 3.9999999999999996, 1
25, 1.890845839226881, 0.03468729118197462, 3.9999999999999996, 1
29, 1.890845839226881, 0.03468729118197462, 3.9999999999999996, 1
31, 1.8630109585970756, 0.020795011683681194, 3.9999999999999996, 2
35, 1.8630109585970756, 0.020795011683681194, 3.9999999999999996, 2
39, 1.8630109585970756, 0.020795011683681194, 3.9999999999999996, 2
43, 1.8630109585970756, 0.020795011683681194, 3.9999999999999996, 2
47, 1.8630109585970756, 0.020795011683681194, 3.9999999999999996, 2
48, 1.8588127684073588, 0.022011048824306618, 3.9999999999999996, 2
52, 1.8588127684073588, 0.022011048824306618, 3.9999999999999996, 2
56, 1.8588127684073588, 0.022011048824306618, 3.9999999999999996, 2
60, 1.8588127684073588, 0.022011048824306618, 3.9999999999999996, 2
64, 1.8588127684073588, 0.022011048824306618, 3.9999999999999996, 2
68, 1.8588127684073588, 0.022011048824306618, 3.9999999999999996, 2
72, 1.8588127684073588, 0.022011048824306618, 3.9999999999999996, 2
76, 1.858718440492858, 0.020340380027767925, 3.9999999999999996, 2
80, 1.858718440492858, 0.020340380027767925, 3.9999999999999996, 2
84, 1.858718440492858, 0.020340380027767925, 3.9999999999999996, 2
87, 1.8587146778733934, 0.021140694355191163, 3.9999999999999996, 2
91, 1.8587146778733934, 0.021140694355191163, 3.9999999999999996, 2
95, 1.8587146778733934, 0.021140694355191163, 3.9999999999999996, 2
96, 1.8585614280739138, 0.02079592639378583, 3.9999999999999996, 2
100, 1.8585509131150892, 0.021379622364567478, 3.9999999999999996, 2
104, 1.8585509131150892, 0.021379622364567478, 3.9999999999999996, 2
108, 1.8585509131150892, 0.021379622364567478, 3.9999999999999996, 2
111, 1.8585433842579007, 0.021079623378645395, 3.9999999999999996, 2
115, 1.8585433842579007, 0.021079623378645395, 3.9999999999999996, 2
119, 1.8585433842579007, 0.021079623378645395, 3.9999999999999996, 2
123, 1.8585433842579007, 0.021079623378645395, 3.9999999999999996, 2
127, 1.8585433842579007, 0.021079623378645395, 3.9999999999999996, 2
131, 1.8585433842579007, 0.021079623378645395, 3.9999999999999996, 2
135, 1.8585433842579007, 0.021079623378645395, 3.9999999999999996, 2
139, 1.8585433842579007, 0.021079623378645395, 3.9999999999999996, 2
143, 1.8585433842579007, 0.021079623378645395, 3.9999999999999996, 2
144, 1.8585424172525735, 0.021078200832804372, 3.9999999999999996, 2
148, 1.8585424172525735, 0.021078200832804372, 3.9999999999999996, 2
152, 1.8585424172525735, 0.021078200832804372, 3.9999999999999996, 2
156, 1.8585423771259242, 0.021076818244921268, 3.9999999999999996, 2
160, 1.8585423771259242, 0.021076818244921268, 3.9999999999999996, 2
162, 1.8585422900080664, 0.02107768102773212, 3.9999999999999996, 2
166, 1.8585422900080664, 0.02107768102773212, 3.9999999999999996, 2
170, 1.8585422900080664, 0.02107768102773212, 3.9999999999999996, 2
172, 1.8585422242875616, 0.021076812639899908, 3.9999999999999996, 2
176, 1.8585422242875616, 0.021076812639899908, 3.9999999999999996, 2
180, 1.8585422242875616, 0.021076812639899908, 3.9999999999999996, 2
184, 1.8585422242875616, 0.021076812639899908, 3.9999999999999996, 2
188, 1.8585422202367152, 0.021076947835700917, 3.9999999999999996, 2
