evals, mean, best, worst, success num
2, 3.5534075339154696, 3.2897620804332295, 3.808159148743705, 0
3, 3.5449768936445203, 3.2816570299809387, 3.8101047938753183, 0
5, 2.6872676361584356, 1.5974374925647976, 3.9270129411097443, 0
6, 2.635745112713364, 1.4940705654181192, 3.9440929644151086, 0
10, 2.635745112713364, 1.4940705654181192, 3.9440929644151086, 0
13, 2.017379549938721, 0.35506750185982644, 3.9999999999999996, 0
15, 1.950950051077636, 0.24297181450493321, 3.9999999999999996, 0
19, 1.838105951727881, 0.059412527044573685, 3.9999999999999996, 1
23, 1.838105951727881, 0.059412527044573685, 3.9999999999999996, 1
27, 1.838105951727881, 0.059412527044573685, 3.9999999999999996, 1
31, 1.838105951727881, 0.059412527044573685, 3.9999999999999996, 1
35, 1.838105951727881, 0.059412527044573685, 3.9999999999999996, 1
39, 1.838105951727881, 0.059412527044573685, 3.9999999999999996, 1
43, 1.838105951727881, 0.059412527044573685, 3.9999999999999996, 1
47, 1.838105951727881, 0.059412527044573685, 3.9999999999999996, 1
51, 1.838105951727881, 0.059412527044573685, 3.9999999999999996, 1
55, 1.838105951727881, 0.059412527044573685, 3.9999999999999996, 1
59, 1.838105951727881, 0.059412527044573685, 3.9999999999999996, 1
63, 1.838105951727881, 0.059412527044573685, 3.9999999999999996, 1
67, 1.838105951727881, 0.059412527044573685, 3.9999999999999996, 1
68, 1.8273094266607228, 0.028839454033458643, 3.9999999999999996, 1
72, 1.8273094266607228, 0.028839454033458643, 3.9999999999999996, 1
76, 1.8273094266607228, 0.028839454033458643, 3.9999999999999996, 1
78, 1.8189233647747123, 0.016332603881992164, 3.9999999999999996, 1
82, 1.8189233647747123, 0.016332603881992164, 3.9999999999999996, 1
86, 1.8189233647747123, 0.016332603881992164, 3.9999999999999996, 1
90, 1.8189233647747123, 0.016332603881992164, 3.9999999999999996, 1
94, 1.8189233647747123, 0.016332603881992164, 3.9999999999999996, 1
98, 1.8189233647747123, 0.016332603881992164, 3.9999999999999996, 1
102, 1.8184201471993275, 0.008233405598997668, 3.9999999999999996, 1
106, 1.8184201471993275, 0.008233405598997668, 3.9999999999999996, 1
110, 1.8184201471993275, 0.008233405598997668, 3.9999999999999996, 1
114, 1.8184201471993275, 0.008233405598997668, 3.9999999999999996, 1
117, 1.8168297862315335, 0.007401717787543811, 3.9999999999999996, 1
121, 1.8168297862315335, 0.007401717787543811, 3.9999999999999996, 1
125, 1.8168297862315335, 0.007401717787543811, 3.9999999999999996, 1
129, 1.8168297862315335, 0.007401717787543811, 3.9999999999999996, 1
133, 1.8168297862315335, 0.007401717787543811, 3.9999999999999996, 1
137, 1.8168297862315335, 0.007401717787543811, 3.9999999999999996, 1
141, 1.8168297862315335, 0.007401717787543811, 3.9999999999999996, 1
145, 1.8168207272733836, 0.007484321058554658, 3.9999999999999996, 1
149, 1.8168207272733836, 0.007484321058554658, 3.9999999999999996, 1
152, 1.8167956636221378, 0.0073064939788058374, 3.9999999999999996, 1
156, 1.8167956636221378, 0.0073064939788058374, 3.9999999999999996, 1
160, 1.8167956636221378, 0.0073064939788058374, 3.9999999999999996, 1
161, 1.8167652297037638, 0.007385376128486799, 3.9999999999999996, 1
165, 1.8167652297037638, 0.007385376128486799, 3.9999999999999996, 1
169, 1.8167652297037638, 0.007385376128486799, 3.9999999999999996, 1
173, 1.8167652297037638, 0.007385376128486799, 3.9999999999999996, 1
