evals, mean, best, worst, success num
2, 3.337253009630659, 1.809065153449801, 3.9999999999999996, 0
3, 3.139326166762233, 2.295552656291942, 3.9999999999999996, 0
4, 0.155395153542526, 0.07418280871648698, 0.26062341270554085, 2
8, 0.155395153542526, 0.07418280871648698, 0.26062341270554085, 2
12, 0.09812176648110163, 0.052530917205130055, 0.2337132468963392, 3
16, 0.09812176648110163, 0.052530917205130055, 0.2337132468963392, 3
20, 0.09812176648110163, 0.052530917205130055, 0.2337132468963392, 3
24, 0.09812176648110163, 0.052530917205130055, 0.2337132468963392, 3
28, 0.09812176648110163, 0.052530917205130055, 0.2337132468963392, 3
32, 0.09812176648110163, 0.052530917205130055, 0.2337132468963392, 3
36, 0.09812176648110163, 0.052530917205130055, 0.2337132468963392, 3
40, 0.09812176648110163, 0.052530917205130055, 0.2337132468963392, 3
44, 0.09812176648110163, 0.052530917205130055, 0.2337132468963392, 3
45, 0.09297604415382466, 0.048651536609056384, 0.22559626113374284, 3
49, 0.09297604415382466, 0.048651536609056384, 0.22559626113374284, 3
53, 0.08226914882383171, 0.025203096700974814, 0.21506121248871385, 3
57, 0.08226914882383171, 0.025203096700974814, 0.21506121248871385, 3
61, 0.08226914882383171, 0.025203096700974814, 0.21506121248871385, 3
65, 0.08226914882383171, 0.025203096700974814, 0.21506121248871385, 3
69, 0.08226914882383171, 0.025203096700974814, 0.21506121248871385, 3
73, 0.08226914882383171, 0.025203096700974814, 0.21506121248871385, 3
74, 0.08219845410018972, 0.028265221146804142, 0.21449395787663592, 3
78, 0.08219845410018972, 0.028265221146804142, 0.21449395787663592, 3
82, 0.08219845410018972, 0.028265221146804142, 0.21449395787663592, 3
86, 0.08219845410018972, 0.028265221146804142, 0.21449395787663592, 3
90, 0.08219845410018972, 0.028265221146804142, 0.21449395787663592, 3
94, 0.08219845410018972, 0.028265221146804142, 0.21449395787663592, 3
98, 0.08219845410018972, 0.028265221146804142, 0.21449395787663592, 3
102, 0.08219845410018972, 0.028265221146804142, 0.21449395787663592, 3
106, 0.08219845410018972, 0.028265221146804142, 0.21449395787663592, 3
110, 0.08219845410018972, 0.028265221146804142, 0.21449395787663592, 3
114, 0.07961983944822379, 0.027874559199754848, 0.21449731754536908, 3
118, 0.07961983944822379, 0.027874559199754848, 0.21449731754536908, 3
122, 0.07961983944822379, 0.027874559199754848, 0.21449731754536908, 3
126, 0.07961983944822379, 0.027874559199754848, 0.21449731754536908, 3
128, 0.07952411336353904, 0.027936875399229393, 0.21449645216188212, 3
132, 0.07952411336353904, 0.027936875399229393, 0.21449645216188212, 3
136, 0.07952411336353904, 0.027936875399229393, 0.21449645216188212, 3
138, 0.07950769357548401, 0.027903382299941652, 0.21449688264735717, 3
142, 0.07950769357548401, 0.027903382299941652, 0.21449688264735717, 3
146, 0.07950769357548401, 0.027903382299941652, 0.21449688264735717, 3
147, 0.07949936733827581, 0.027919513946469215, 0.21449666685750854, 3
151, 0.07949936733827581, 0.027919513946469215, 0.21449666685750854, 3
155, 0.07949936733827581, 0.027919513946469215, 0.21449666685750854, 3
159, 0.07949936733827581, 0.027919513946469215, 0.21449666685750854, 3
162, 0.07949837399842986, 0.0279153682036755, 0.21449672070203418, 3
166, 0.07949837399842986, 0.0279153682036755, 0.21449672070203418, 3
170, 0.07949837399842986, 0.0279153682036755, 0.21449672070203418, 3
