evals, mean, best, worst, success num
2, 3.9302856605556693, 3.8921589952328666, 3.968666718793656, 0
4, 3.8762513207452183, 3.7953286671801134, 3.956911660264922, 0
6, 3.871577504967, 3.792205858223096, 3.9508851459995853, 0
7, 3.707849146957632, 3.5070855042046487, 3.9082693880055026, 0
8, 3.68782058483467, 3.473541157619206, 3.902067701568478, 0
9, 3.6865902197027403, 3.4713783595400884, 3.9017462161571097, 0
10, 2.9458274859763502, 2.1155549309290884, 3.7654772084131047, 0
12, 2.91728472323583, 0.7427434188925873, 3.9999999999999996, 0
14, 2.386753780938635, 0.8257727185520295, 3.9999999999999996, 0
18, 2.3357882727189603, 0.690668773952706, 3.9999999999999996, 0
20, 2.29111324697938, 0.6852461843880668, 3.9999999999999996, 0
23, 2.2525567968641487, 0.681486305074937, 3.6956479804759947, 0
27, 2.2525567968641487, 0.681486305074937, 3.6956479804759947, 0
31, 2.2525567968641487, 0.681486305074937, 3.6956479804759947, 0
35, 2.2525567968641487, 0.681486305074937, 3.6956479804759947, 0
39, 2.2525567968641487, 0.681486305074937, 3.6956479804759947, 0
43, 2.2525567968641487, 0.681486305074937, 3.6956479804759947, 0
46, 2.231436262896141, 0.5172356723812868, 3.7223279677561156, 0
48, 2.126398747249905, 0.31065011215490806, 3.6925785195378444, 0
52, 2.126398747249905, 0.31065011215490806, 3.6925785195378444, 0
56, 2.126398747249905, 0.31065011215490806, 3.6925785195378444, 0
60, 2.126398747249905, 0.31065011215490806, 3.6925785195378444, 0
64, 2.126398747249905, 0.31065011215490806, 3.6925785195378444, 0
68, 2.126398747249905, 0.31065011215490806, 3.6925785195378444, 0
72, 2.126398747249905, 0.31065011215490806, 3.6925785195378444, 0
76, 2.126398747249905, 0.31065011215490806, 3.6925785195378444, 0
80, 2.126398747249905, 0.31065011215490806, 3.6925785195378444, 0
84, 2.126398747249905, 0.31065011215490806, 3.6925785195378444, 0
88, 2.126398747249905, 0.31065011215490806, 3.6925785195378444, 0
92, 2.126398747249905, 0.31065011215490806, 3.6925785195378444, 0
96, 2.126398747249905, 0.31065011215490806, 3.6925785195378444, 0
100, 2.126398747249905, 0.31065011215490806, 3.6925785195378444, 0
104, 2.126398747249905, 0.31065011215490806, 3.6925785195378444, 0
108, 2.126398747249905, 0.31065011215490806, 3.6925785195378444, 0
112, 2.126398747249905, 0.31065011215490806, 3.6925785195378444, 0
116, 2.126398747249905, 0.31065011215490806, 3.6925785195378444, 0
120, 2.126398747249905, 0.31065011215490806, 3.6925785195378444, 0
124, 2.126398747249905, 0.31065011215490806, 3.6925785195378444, 0
125, 2.0726713336755016, 0.1310337180346791, 3.6918842395836506, 0
129, 2.0726713336755016, 0.1310337180346791, 3.6918842395836506, 0
133, 2.0726713336755016, 0.1310337180346791, 3.6918842395836506, 0
137, 2.0726713336755016, 0.1310337180346791, 3.6918842395836506, 0
141, 2.0726713336755016, 0.1310337180346791, 3.6918842395836506, 0
145, 2.0726713336755016, 0.1310337180346791, 3.6918842395836506, 0
147, 2.0548549060148744, 0.05860270619458253, 3.6919065586799285, 1
151, 2.0548549060148744, 0.05860270619458253, 3.6919065586799285, 1
155, 2.0548549060148744, 0.05860270619458253, 3.6919065586799285, 1
159, 2.0489661930016396, 0.03563129466031749, 3.6918954351232878, 1
163, 2.0489661930016396, 0.03563129466031749, 3.6918954351232878, 1
167, 2.0489661930016396, 0.03563129466031749, 3.6918954351232878, 1
171, 2.0489661930016396, 0.03563129466031749, 3.6918954351232878, 1
175, 2.0489661930016396, 0.03563129466031749, 3.6918954351232878, 1
179, 2.0489661930016396, 0.03563129466031749, 3.6918954351232878, 1
183, 2.0489661930016396, 0.03563129466031749, 3.6918954351232878, 1
184, 2.0466021062409525, 0.02618711046576941, 3.691895007003789, 1
188, 2.0466021062409525, 0.02618711046576941, 3.691895007003789, 1
192, 2.0466021062409525, 0.02618711046576941, 3.691895007003789, 1
195, 2.046034127807322, 0.023901843713972238, 3.691895402564074, 1
