evals, mean, best, worst, success num
4, 0.18748336795902482, 0.18526527540365462, 0.18971586429537984, 0
6, 0.18468126941526275, 0.18181697388637993, 0.1909543013010663, 0
10, 0.18468126941526275, 0.18181697388637993, 0.1909543013010663, 0
14, 0.18468126941526275, 0.18181697388637993, 0.1909543013010663, 0
18, 0.18468126941526275, 0.18181697388637993, 0.1909543013010663, 0
22, 0.1781025252041314, 0.17684875094718583, 0.18057249711606269, 0
26, 0.1781025252041314, 0.17684875094718583, 0.18057249711606269, 0
30, 0.16594611654612768, 0.1646107996597503, 0.1667021649481724, 0
34, 0.16594611654612768, 0.1646107996597503, 0.1667021649481724, 0
38, 0.16594611654612768, 0.1646107996597503, 0.1667021649481724, 0
42, 0.16594611654612768, 0.1646107996597503, 0.1667021649481724, 0
46, 0.16594611654612768, 0.1646107996597503, 0.1667021649481724, 0
50, 0.16594611654612768, 0.1646107996597503, 0.1667021649481724, 0
54, 0.16594611654612768, 0.1646107996597503, 0.1667021649481724, 0
58, 0.16594611654612768, 0.1646107996597503, 0.1667021649481724, 0
59, 0.16457443921210063, 0.16303251800236337, 0.1675040808399546, 0
63, 0.16457443921210063, 0.16303251800236337, 0.1675040808399546, 0
67, 0.16457443921210063, 0.16303251800236337, 0.1675040808399546, 0
71, 0.16457443921210063, 0.16303251800236337, 0.1675040808399546, 0
75, 0.16457443921210063, 0.16303251800236337, 0.1675040808399546, 0
79, 0.16457443921210063, 0.16303251800236337, 0.1675040808399546, 0
83, 0.16457443921210063, 0.16303251800236337, 0.1675040808399546, 0
85, 0.16416645266061766, 0.1634680148719427, 0.16595920064493164, 0
89, 0.16416645266061766, 0.1634680148719427, 0.16595920064493164, 0
93, 0.16416645266061766, 0.1634680148719427, 0.16595920064493164, 0
97, 0.16416645266061766, 0.1634680148719427, 0.16595920064493164, 0
101, 0.16416645266061766, 0.1634680148719427, 0.16595920064493164, 0
105, 0.16416645266061766, 0.1634680148719427, 0.16595920064493164, 0
109, 0.16416645266061766, 0.1634680148719427, 0.16595920064493164, 0
113, 0.16416645266061766, 0.1634680148719427, 0.16595920064493164, 0
117, 0.16416645266061766, 0.1634680148719427, 0.16595920064493164, 0
121, 0.16416645266061766, 0.1634680148719427, 0.16595920064493164, 0
125, 0.16416645266061766, 0.1634680148719427, 0.16595920064493164, 0
129, 0.16416645266061766, 0.1634680148719427, 0.16595920064493164, 0
133, 0.16416645266061766, 0.1634680148719427, 0.16595920064493164, 0
137, 0.16416645266061766, 0.1634680148719427, 0.16595920064493164, 0
141, 0.16416645266061766, 0.1634680148719427, 0.16595920064493164, 0
145, 0.16416645266061766, 0.1634680148719427, 0.16595920064493164, 0
149, 0.16416645266061766, 0.1634680148719427, 0.16595920064493164, 0
150, 0.16416443433117062, 0.16304261813768725, 0.1657575669088856, 0
154, 0.16416443433117062, 0.16304261813768725, 0.1657575669088856, 0
158, 0.16416443433117062, 0.16304261813768725, 0.1657575669088856, 0
162, 0.16416443433117062, 0.16304261813768725, 0.1657575669088856, 0
163, 0.1641166165664124, 0.1630853495335407, 0.16590835459043504, 0
167, 0.1641166165664124, 0.1630853495335407, 0.16590835459043504, 0
171, 0.1641166165664124, 0.1630853495335407, 0.16590835459043504, 0
175, 0.1641166165664124, 0.1630853495335407, 0.16590835459043504, 0
178, 0.16325079124706504, 0.1630408411623511, 0.16352613066922542, 0
182, 0.16325079124706504, 0.1630408411623511, 0.16352613066922542, 0
186, 0.16325079124706504, 0.1630408411623511, 0.16352613066922542, 0
190, 0.16325079124706504, 0.1630408411623511, 0.16352613066922542, 0
194, 0.16325079124706504, 0.1630408411623511, 0.16352613066922542, 0
199, 0.16325079124706504, 0.1630408411623511, 0.16352613066922542, 0
203, 0.16325079124706504, 0.1630408411623511, 0.16352613066922542, 0
204, 0.16325079124706504, 0.1630408411623511, 0.16352613066922542, 0
206, 0.02776005344735814, 0.011842124902416012, 0.044161282527787275, 4
209, 0.026169816642460618, 0.01249502994719748, 0.04672725177716745, 4
211, 0.02041267211045134, 0.01250706486490836, 0.02991750860051778, 4
215, 0.017007933843887577, 0.007572273572982521, 0.0260723075835893, 4
219, 0.017007933843887577, 0.007572273572982521, 0.0260723075835893, 4
223, 0.017007933843887577, 0.007572273572982521, 0.0260723075835893, 4
227, 0.017007933843887577, 0.007572273572982521, 0.0260723075835893, 4
231, 0.017007933843887577, 0.007572273572982521, 0.0260723075835893, 4
235, 0.017007933843887577, 0.007572273572982521, 0.0260723075835893, 4
239, 0.017007933843887577, 0.007572273572982521, 0.0260723075835893, 4
243, 0.017007933843887577, 0.007572273572982521, 0.0260723075835893, 4
247, 0.017007933843887577, 0.007572273572982521, 0.0260723075835893, 4
251, 0.012319121220074928, 0.0024967336283140593, 0.020925337527307845, 4
255, 0.012319121220074928, 0.0024967336283140593, 0.020925337527307845, 4
