evals, mean, best, worst, success num
5, 1.1886539152624438, 0.042154770463131125, 3.9999999999999996, 2
9, 1.1886539152624438, 0.042154770463131125, 3.9999999999999996, 2
13, 1.1886539152624438, 0.042154770463131125, 3.9999999999999996, 2
17, 1.1886539152624438, 0.042154770463131125, 3.9999999999999996, 2
20, 1.1761039343151432, 0.08453015412046012, 3.9999999999999996, 0
21, 1.1705349570445196, 0.036773883206297486, 3.9999999999999996, 2
25, 1.1705349570445196, 0.036773883206297486, 3.9999999999999996, 2
26, 1.1569268051565842, 0.025624783358455184, 3.9999999999999996, 2
30, 1.1569268051565842, 0.025624783358455184, 3.9999999999999996, 2
34, 1.1569268051565842, 0.025624783358455184, 3.9999999999999996, 2
38, 1.1569268051565842, 0.025624783358455184, 3.9999999999999996, 2
42, 1.1569268051565842, 0.025624783358455184, 3.9999999999999996, 2
44, 1.1500851621405368, 0.02218606303792306, 3.9999999999999996, 1
48, 1.1500851621405368, 0.02218606303792306, 3.9999999999999996, 1
52, 1.1500851621405368, 0.02218606303792306, 3.9999999999999996, 1
56, 1.1500851621405368, 0.02218606303792306, 3.9999999999999996, 1
60, 1.1500851621405368, 0.02218606303792306, 3.9999999999999996, 1
64, 1.1500851621405368, 0.02218606303792306, 3.9999999999999996, 1
68, 1.1500851621405368, 0.02218606303792306, 3.9999999999999996, 1
72, 1.1500851621405368, 0.02218606303792306, 3.9999999999999996, 1
76, 1.1500851621405368, 0.02218606303792306, 3.9999999999999996, 1
80, 1.1500851621405368, 0.02218606303792306, 3.9999999999999996, 1
84, 1.1500851621405368, 0.02218606303792306, 3.9999999999999996, 1
88, 1.1500851621405368, 0.02218606303792306, 3.9999999999999996, 1
92, 1.1500851621405368, 0.02218606303792306, 3.9999999999999996, 1
96, 1.1500851621405368, 0.02218606303792306, 3.9999999999999996, 1
100, 1.1500851621405368, 0.02218606303792306, 3.9999999999999996, 1
104, 1.1500851621405368, 0.02218606303792306, 3.9999999999999996, 1
108, 1.1500851621405368, 0.02218606303792306, 3.9999999999999996, 1
112, 1.1500851621405368, 0.02218606303792306, 3.9999999999999996, 1
116, 1.1500851621405368, 0.02218606303792306, 3.9999999999999996, 1
120, 1.1500851621405368, 0.02218606303792306, 3.9999999999999996, 1
121, 1.1499694999057477, 0.021722931467985093, 3.9999999999999996, 1
125, 1.1499694999057477, 0.021722931467985093, 3.9999999999999996, 1
129, 1.1499694999057477, 0.021722931467985093, 3.9999999999999996, 1
130, 1.14918020777708, 0.01856600437150241, 3.9999999999999996, 1
131, 1.1476641323556884, 0.012502184905532274, 3.9999999999999996, 1
135, 1.1476641323556884, 0.012502184905532274, 3.9999999999999996, 1
139, 1.1476641323556884, 0.012502184905532274, 3.9999999999999996, 1
141, 1.1458959575506509, 0.005430078213739189, 3.9999999999999996, 1
145, 1.1458959575506509, 0.005430078213739189, 3.9999999999999996, 1
149, 1.1458959575506509, 0.005430078213739189, 3.9999999999999996, 1
153, 1.1458959575506509, 0.005430078213739189, 3.9999999999999996, 1
157, 1.1458959575506509, 0.005430078213739189, 3.9999999999999996, 1
161, 1.1458959575506509, 0.005430078213739189, 3.9999999999999996, 1
164, 1.1454934742201168, 0.0038201298323629345, 3.9999999999999996, 1
168, 1.1454934742201168, 0.0038201298323629345, 3.9999999999999996, 1
172, 1.1454934742201168, 0.0038201298323629345, 3.9999999999999996, 1
174, 1.145322971137432, 0.0031381250313690322, 3.9999999999999996, 1
178, 1.145322971137432, 0.0031381250313690322, 3.9999999999999996, 1
182, 1.145322971137432, 0.0031381250313690322, 3.9999999999999996, 1
183, 1.145294321271008, 0.003023521800811694, 3.9999999999999996, 1
187, 1.145294321271008, 0.003023521800811694, 3.9999999999999996, 1
191, 1.145294321271008, 0.003023521800811694, 3.9999999999999996, 1
192, 1.1452770594585655, 0.002954476433509046, 3.9999999999999996, 1
196, 1.1452770594585655, 0.002954476433509046, 3.9999999999999996, 1
200, 1.1452770594585655, 0.002954476433509046, 3.9999999999999996, 1
204, 1.1452770594585655, 0.002954476433509046, 3.9999999999999996, 1
209, 1.0908200221469109, 0.12096008851824487, 3.9999999999999996, 0
212, 1.0464534938605652, 0.060207831015454204, 3.9999999999999996, 3
215, 1.0399653665068416, 0.05302155969699293, 3.9999999999999996, 3
216, 1.0376322944921992, 0.047273329537506924, 3.9999999999999996, 3
218, 1.032661828722875, 0.040833894879685875, 3.9999999999999996, 3
221, 1.0318394134613351, 0.03946763459175618, 3.9999999999999996, 3
223, 1.0288754686528414, 0.0312563845138143, 3.9999999999999996, 3
227, 1.0287121202509624, 0.02766952426506092, 3.9999999999999996, 3
231, 1.0287121202509624, 0.02766952426506092, 3.9999999999999996, 3
232, 1.0274585368325737, 0.036317242197527536, 3.9999999999999996, 3
235, 1.0233702011781332, 0.02546191858019953, 3.9999999999999996, 3
239, 1.0233702011781332, 0.02546191858019953, 3.9999999999999996, 3
243, 1.0233702011781332, 0.02546191858019953, 3.9999999999999996, 3
245, 1.0208779235614311, 0.010099431748520332, 3.9999999999999996, 3
249, 1.0208779235614311, 0.010099431748520332, 3.9999999999999996, 3
253, 1.0208779235614311, 0.010099431748520332, 3.9999999999999996, 3
257, 1.0208779235614311, 0.010099431748520332, 3.9999999999999996, 3
259, 1.0206115480460975, 0.023964995889773407, 3.9999999999999996, 3
263, 1.0206115480460975, 0.023964995889773407, 3.9999999999999996, 3
267, 1.0206115480460975, 0.023964995889773407, 3.9999999999999996, 3
270, 0.0179481251289738, 0.012679161699956074, 0.02117600343521002, 4
274, 0.0179481251289738, 0.012679161699956074, 0.02117600343521002, 4
278, 0.0179481251289738, 0.012679161699956074, 0.02117600343521002, 4
280, 0.01717675251153371, 0.007608094468131889, 0.026534344103180577, 4
284, 0.01717675251153371, 0.007608094468131889, 0.026534344103180577, 4
288, 0.01717675251153371, 0.007608094468131889, 0.026534344103180577, 4
292, 0.01717675251153371, 0.007608094468131889, 0.026534344103180577, 4
296, 0.01717675251153371, 0.007608094468131889, 0.026534344103180577, 4
300, 0.01717675251153371, 0.007608094468131889, 0.026534344103180577, 4
304, 0.01717675251153371, 0.007608094468131889, 0.026534344103180577, 4
308, 0.01717675251153371, 0.007608094468131889, 0.026534344103180577, 4
312, 0.01717675251153371, 0.007608094468131889, 0.026534344103180577, 4
316, 0.01717675251153371, 0.007608094468131889, 0.026534344103180577, 4
320, 0.01717675251153371, 0.007608094468131889, 0.026534344103180577, 4
324, 0.01717675251153371, 0.007608094468131889, 0.026534344103180577, 4
328, 0.01717675251153371, 0.007608094468131889, 0.026534344103180577, 4
332, 0.01717675251153371, 0.007608094468131889, 0.026534344103180577, 4
336, 0.01717675251153371, 0.007608094468131889, 0.026534344103180577, 4
340, 0.01717675251153371, 0.007608094468131889, 0.026534344103180577, 4
344, 0.01717675251153371, 0.007608094468131889, 0.026534344103180577, 4
348, 0.01717675251153371, 0.007608094468131889, 0.026534344103180577, 4
350, 0.016571750853578482, 0.0058941613435975985, 0.02756413322695612, 4
354, 0.016571750853578482, 0.0058941613435975985, 0.02756413322695612, 4
358, 0.016571750853578482, 0.0058941613435975985, 0.02756413322695612, 4
362, 0.016571750853578482, 0.0058941613435975985, 0.02756413322695612, 4
366, 0.016571750853578482, 0.0058941613435975985, 0.02756413322695612, 4
370, 0.016571750853578482, 0.0058941613435975985, 0.02756413322695612, 4
374, 0.016571750853578482, 0.0058941613435975985, 0.02756413322695612, 4
378, 0.016571750853578482, 0.0058941613435975985, 0.02756413322695612, 4
382, 0.016571750853578482, 0.0058941613435975985, 0.02756413322695612, 4
386, 0.016571750853578482, 0.0058941613435975985, 0.02756413322695612, 4
387, 0.016427202531230672, 0.006285237628765889, 0.028055592133670634, 4
391, 0.016427202531230672, 0.006285237628765889, 0.028055592133670634, 4
395, 0.016427202531230672, 0.006285237628765889, 0.028055592133670634, 4
399, 0.016427202531230672, 0.006285237628765889, 0.028055592133670634, 4
403, 0.016427202531230672, 0.006285237628765889, 0.028055592133670634, 4
407, 0.016418828924075327, 0.006393270372015279, 0.028081810552742514, 4
411, 0.01640963758207441, 0.00621365354252005, 0.028029397470977723, 4
415, 0.01640963758207441, 0.00621365354252005, 0.028029397470977723, 4
417, 0.016402165151140242, 0.006424108246613951, 0.02808163064128638, 4
420, 0.01636446034607458, 0.0060906884922663496, 0.027912514668831545, 4
424, 0.01636446034607458, 0.0060906884922663496, 0.027912514668831545, 4
428, 0.01636446034607458, 0.0060906884922663496, 0.027912514668831545, 4
431, 0.01635476276420653, 0.006265264698077146, 0.02802904148985234, 4
435, 0.01632423818002812, 0.005996087695521302, 0.02778170547108131, 4
439, 0.01632423818002812, 0.005996087695521302, 0.02778170547108131, 4
443, 0.01632423818002812, 0.005996087695521302, 0.02778170547108131, 4
447, 0.016303985885426277, 0.006132362202631865, 0.02793107939932227, 4
451, 0.016294287825835353, 0.0059313100634946995, 0.027656884838618122, 4
455, 0.016294287825835353, 0.0059313100634946995, 0.027656884838618122, 4
456, 0.0162890639648006, 0.006177740533658909, 0.027949757165555512, 4
458, 0.016266138765078417, 0.005895116440644807, 0.02742551024281065, 4
462, 0.016266138765078417, 0.005895116440644807, 0.02742551024281065, 4
466, 0.016266138765078417, 0.005895116440644807, 0.02742551024281065, 4
467, 0.016175581120804465, 0.005975569418175467, 0.027690806212542746, 4
471, 0.016175581120804465, 0.005975569418175467, 0.027690806212542746, 4
474, 0.016163607022044457, 0.005892256191294778, 0.027440710489789744, 4
478, 0.016163607022044457, 0.005892256191294778, 0.027440710489789744, 4
482, 0.016163607022044457, 0.005892256191294778, 0.027440710489789744, 4
483, 0.01615292523707413, 0.005912067680029318, 0.02756225718165153, 4
487, 0.01615292523707413, 0.005912067680029318, 0.02756225718165153, 4
491, 0.01615292523707413, 0.005912067680029318, 0.02756225718165153, 4
495, 0.01615292523707413, 0.005912067680029318, 0.02756225718165153, 4
496, 0.016150823100025673, 0.005925957043140757, 0.027595792419197428, 4
499, 0.016145747682941924, 0.005904199163846343, 0.02753320478968069, 4
503, 0.016145747682941924, 0.005904199163846343, 0.02753320478968069, 4
