evals, mean, best, worst, success num
4, 2.563015151641298, 1.0971584159425425, 3.9999999999999996, 0
7, 0.12450373217351723, 0.04632973892934963, 0.19440219574701872, 2
10, 0.09463797009617184, 0.05134908018667498, 0.18535140136883724, 3
11, 0.08612492863892973, 0.03401130818062695, 0.18935823973615937, 2
15, 0.08612492863892973, 0.03401130818062695, 0.18935823973615937, 2
19, 0.08612492863892973, 0.03401130818062695, 0.18935823973615937, 2
21, 0.04224675807040797, 0.017619734394826288, 0.07509685237947675, 3
25, 0.04224675807040797, 0.017619734394826288, 0.07509685237947675, 3
29, 0.04224675807040797, 0.017619734394826288, 0.07509685237947675, 3
33, 0.04224675807040797, 0.017619734394826288, 0.07509685237947675, 3
37, 0.04224675807040797, 0.017619734394826288, 0.07509685237947675, 3
41, 0.04224675807040797, 0.017619734394826288, 0.07509685237947675, 3
43, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
47, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
51, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
55, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
59, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
63, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
67, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
71, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
75, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
79, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
83, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
87, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
91, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
95, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
99, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
103, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
107, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
111, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
115, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
119, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
123, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
127, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
131, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
135, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
139, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
143, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
147, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
151, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
155, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
159, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
163, 0.04145762226697547, 0.013859065014175491, 0.08101630652625437, 3
164, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
168, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
172, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
176, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
180, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
182, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
183, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
184, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
185, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
188, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
190, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
193, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
194, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
198, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
201, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
205, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
209, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
213, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
217, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
221, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
225, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
227, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
231, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
235, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
239, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
240, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
244, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
248, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
251, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
255, 0.04119319788511692, 0.008265117167732563, 0.08101657457570713, 3
