evals, mean, best, worst, success num
2, 3.7950574231109977, 3.616599638977107, 3.9999999999999996, 0
4, 1.9103818198546465, 0.30554321374858384, 3.9999999999999996, 0
7, 1.8630389161592773, 0.18162943069076565, 3.9999999999999996, 0
11, 1.860001066540883, 0.20356406930710289, 3.9999999999999996, 0
13, 1.6899797097021705, 0.3830546190762953, 3.9999999999999996, 0
17, 1.6899797097021705, 0.3830546190762953, 3.9999999999999996, 0
21, 1.6899797097021705, 0.3830546190762953, 3.9999999999999996, 0
25, 1.6899797097021705, 0.3830546190762953, 3.9999999999999996, 0
29, 1.6899797097021705, 0.3830546190762953, 3.9999999999999996, 0
33, 1.6899797097021705, 0.3830546190762953, 3.9999999999999996, 0
37, 1.6899797097021705, 0.3830546190762953, 3.9999999999999996, 0
39, 1.6291679510383987, 0.0781700107914024, 3.1696227315031233, 0
43, 1.6291679510383987, 0.0781700107914024, 3.1696227315031233, 0
47, 1.6291679510383987, 0.0781700107914024, 3.1696227315031233, 0
50, 1.2052891608067655, 0.10771101906225412, 2.269425743856772, 0
53, 1.1814523495657439, 0.1770021994171356, 2.2697998062747438, 0
57, 1.1424872126263819, 0.04684790860329415, 2.272696888934893, 1
61, 1.1424872126263819, 0.04684790860329415, 2.272696888934893, 1
65, 1.1424872126263819, 0.04684790860329415, 2.272696888934893, 1
69, 1.1424872126263819, 0.04684790860329415, 2.272696888934893, 1
73, 1.1424872126263819, 0.04684790860329415, 2.272696888934893, 1
76, 1.142353348967971, 0.08432802516377305, 2.2735440326300087, 0
80, 1.142353348967971, 0.08432802516377305, 2.2735440326300087, 0
84, 1.142353348967971, 0.08432802516377305, 2.2735440326300087, 0
87, 0.9657397032033261, 0.11849109844505867, 1.7887625386369457, 0
91, 0.9657397032033261, 0.11849109844505867, 1.7887625386369457, 0
95, 0.9657397032033261, 0.11849109844505867, 1.7887625386369457, 0
99, 0.9657397032033261, 0.11849109844505867, 1.7887625386369457, 0
