evals, mean, best, worst, success num
3, 3.477219450649885, 3.0984676204212276, 3.856021540579784, 0
6, 1.8025613724733551, 0.2713638646530978, 3.9999999999999996, 0
8, 1.762645815489462, 0.2742390489332126, 3.9999999999999996, 0
12, 1.762645815489462, 0.2742390489332126, 3.9999999999999996, 0
13, 1.2397679219472644, 0.3093909559917086, 3.9999999999999996, 0
17, 1.2397679219472644, 0.3093909559917086, 3.9999999999999996, 0
21, 1.2397679219472644, 0.3093909559917086, 3.9999999999999996, 0
25, 1.2397679219472644, 0.3093909559917086, 3.9999999999999996, 0
29, 1.2397679219472644, 0.3093909559917086, 3.9999999999999996, 0
33, 1.2397679219472644, 0.3093909559917086, 3.9999999999999996, 0
37, 1.2397679219472644, 0.3093909559917086, 3.9999999999999996, 0
41, 1.2397679219472644, 0.3093909559917086, 3.9999999999999996, 0
45, 1.2397679219472644, 0.3093909559917086, 3.9999999999999996, 0
49, 1.2397679219472644, 0.3093909559917086, 3.9999999999999996, 0
51, 1.2171398480130808, 0.28116714812447263, 3.9999999999999996, 0
55, 1.2171398480130808, 0.28116714812447263, 3.9999999999999996, 0
58, 1.1912368179657573, 0.2099352190965287, 3.9999999999999996, 0
62, 1.1912368179657573, 0.2099352190965287, 3.9999999999999996, 0
66, 1.1912368179657573, 0.2099352190965287, 3.9999999999999996, 0
70, 1.1912368179657573, 0.2099352190965287, 3.9999999999999996, 0
74, 1.1912368179657573, 0.2099352190965287, 3.9999999999999996, 0
78, 1.1912368179657573, 0.2099352190965287, 3.9999999999999996, 0
82, 1.1912368179657573, 0.2099352190965287, 3.9999999999999996, 0
86, 1.1912368179657573, 0.2099352190965287, 3.9999999999999996, 0
90, 1.1912368179657573, 0.2099352190965287, 3.9999999999999996, 0
94, 1.1912368179657573, 0.2099352190965287, 3.9999999999999996, 0
98, 1.1912368179657573, 0.2099352190965287, 3.9999999999999996, 0
102, 1.1912368179657573, 0.2099352190965287, 3.9999999999999996, 0
104, 1.1838695275965079, 0.18373861346126052, 3.9999999999999996, 0
108, 1.1838695275965079, 0.18373861346126052, 3.9999999999999996, 0
112, 1.1838695275965079, 0.18373861346126052, 3.9999999999999996, 0
116, 1.1838695275965079, 0.18373861346126052, 3.9999999999999996, 0
118, 1.1827092324906487, 0.15574325161423608, 3.9999999999999996, 0
122, 1.1827092324906487, 0.15574325161423608, 3.9999999999999996, 0
125, 1.1776659189314878, 0.15753225124931533, 3.9999999999999996, 0
129, 1.1776659189314878, 0.15753225124931533, 3.9999999999999996, 0
133, 1.1776659189314878, 0.15753225124931533, 3.9999999999999996, 0
137, 1.1776659189314878, 0.15753225124931533, 3.9999999999999996, 0
141, 1.1776659189314878, 0.15753225124931533, 3.9999999999999996, 0
145, 1.1768243709215276, 0.15063041055533438, 3.9999999999999996, 0
149, 1.1768243709215276, 0.15063041055533438, 3.9999999999999996, 0
153, 1.1768243709215276, 0.15063041055533438, 3.9999999999999996, 0
157, 1.1768243709215276, 0.15063041055533438, 3.9999999999999996, 0
161, 1.1768243709215276, 0.15063041055533438, 3.9999999999999996, 0
165, 1.1768243709215276, 0.15063041055533438, 3.9999999999999996, 0
169, 1.1768243709215276, 0.15063041055533438, 3.9999999999999996, 0
170, 1.1767705337415828, 0.15027548764751433, 3.9999999999999996, 0
174, 1.1767705337415828, 0.15027548764751433, 3.9999999999999996, 0
175, 1.1766032103372468, 0.14973749578350617, 3.9999999999999996, 0
179, 1.1766032103372468, 0.14973749578350617, 3.9999999999999996, 0
183, 1.1766032103372468, 0.14973749578350617, 3.9999999999999996, 0
185, 1.1765676935727385, 0.1495299389967378, 3.9999999999999996, 0
189, 1.1765676935727385, 0.1495299389967378, 3.9999999999999996, 0
193, 1.1765676935727385, 0.1495299389967378, 3.9999999999999996, 0
195, 1.1765551522122695, 0.14951255866643798, 3.9999999999999996, 0
199, 1.1765551522122695, 0.14951255866643798, 3.9999999999999996, 0
203, 1.1765551522122695, 0.14951255866643798, 3.9999999999999996, 0
