evals, mean, best, worst, success num
2, 3.2615353495513455, 1.4246427251005491, 3.9999999999999996, 0
3, 3.1720008040108865, 1.1009389305300203, 3.9999999999999996, 0
4, 2.6342156972913306, 1.71333510869057, 3.4462219862905257, 0
8, 2.6342156972913306, 1.71333510869057, 3.4462219862905257, 0
10, 2.597763249074288, 1.5542607928359828, 3.468098194141451, 0
14, 2.597763249074288, 1.5542607928359828, 3.468098194141451, 0
15, 2.4034412969076264, 0.8208023535843452, 3.7081438309314962, 0
19, 2.4034412969076264, 0.8208023535843452, 3.7081438309314962, 0
23, 2.4034412969076264, 0.8208023535843452, 3.7081438309314962, 0
27, 2.4034412969076264, 0.8208023535843452, 3.7081438309314962, 0
31, 2.4034412969076264, 0.8208023535843452, 3.7081438309314962, 0
35, 2.4034412969076264, 0.8208023535843452, 3.7081438309314962, 0
39, 2.4034412969076264, 0.8208023535843452, 3.7081438309314962, 0
43, 2.4034412969076264, 0.8208023535843452, 3.7081438309314962, 0
45, 2.2314360524681485, 0.2537563415311087, 3.4633517017685933, 0
49, 2.2314360524681485, 0.2537563415311087, 3.4633517017685933, 0
51, 2.1133454700972907, 0.5618157644002982, 3.7537413270312214, 0
55, 1.9392362407840547, 0.6972757840686575, 3.1523998208382538, 0
57, 1.9143637736453283, 0.700848933788686, 3.0985707564055374, 0
60, 1.7962373320133844, 0.6042741253611477, 2.9521490726565824, 0
61, 1.1453075478429986, 0.8649454606365549, 1.3597476810225209, 0
62, 0.12020587321944429, 0.1176898046668961, 0.12277862571640638, 0
66, 0.12020587321944429, 0.1176898046668961, 0.12277862571640638, 0
68, 0.03960600136321301, 0.03954640491668692, 0.03967933237509045, 4
69, 0.038408636308794056, 0.038322621658566355, 0.03847236078673489, 4
72, 0.037432009639369934, 0.037351669294827215, 0.037496583973954827, 4
75, 0.037021956850297355, 0.0368526485292973, 0.037140479559336914, 4
76, 0.035715864701237346, 0.0356497994087326, 0.035776512165921086, 4
78, 0.03513570883122232, 0.035073788165959324, 0.035199409693737686, 4
81, 0.035103568762039586, 0.03504039848451214, 0.03517730416509726, 4
84, 0.034766162156856614, 0.03470239233052692, 0.03483543281526639, 4
88, 0.03459569158305922, 0.03453278838382661, 0.03466922440547674, 4
90, 0.034590308762058215, 0.034527913952959365, 0.03466345595213815, 4
93, 0.03453510067350335, 0.034479598287557735, 0.03459309737956736, 4
94, 0.03453128903475731, 0.03447560986506337, 0.0345898477237412, 4
98, 0.03448525880725309, 0.034421498140941545, 0.034559374186053364, 4
100, 0.0344563321282248, 0.03439499585868389, 0.03452681836665401, 4
104, 0.034427498193429704, 0.03437111475961702, 0.034488775821185855, 4
108, 0.034425276184090754, 0.034369231787201554, 0.03448562361845992, 4
110, 0.03442426160325771, 0.03436831879572903, 0.03448429649562747, 4
111, 0.03442414537861727, 0.03436821181179278, 0.034484149620839066, 4
115, 0.03442221902701066, 0.03436645173747612, 0.03448161970734491, 4
119, 0.03442217847561603, 0.03436641599137267, 0.03448156157050133, 4
122, 0.03442217074407197, 0.03436640917158365, 0.03448155049455665, 4
123, 0.034422162986420486, 0.03436640232733859, 0.03448153938394273, 4
124, 0.034422146250095265, 0.03436638755672204, 0.034481515423266995, 4
126, 0.034422146210702685, 0.03436638752194995, 0.03448151536688031, 4
129, 0.03442214591964208, 0.03436638726501406, 0.03448151495029982, 4
132, 0.03442214588243031, 0.034366387232166666, 0.03448151489703551, 4
134, 0.03442214587814503, 0.034366387228382186, 0.034481514890906666, 4
137, 0.03442214586268176, 0.034366387214733174, 0.03448151486877133, 4
140, 0.03442214585444195, 0.03436638720745745, 0.034481514856984107, 4
143, 0.03442214585387152, 0.03436638720695559, 0.03448151485616268, 4
147, 0.03442214585381974, 0.034366387206908766, 0.03448151485609177, 4
148, 0.034422145853813056, 0.034366387206904124, 0.03448151485607844, 4
152, 0.034422145853813056, 0.034366387206904124, 0.03448151485607844, 4
155, 0.034422145853808206, 0.03436638720690086, 0.03448151485606881, 4
159, 0.03442214585380578, 0.03436638720689874, 0.03448151485606528, 4
163, 0.03442214585380004, 0.034366387206891974, 0.03448151485606154, 4
166, 0.03442214585379204, 0.03436638720688537, 0.03448151485604873, 4
169, 0.03442214585379163, 0.034366387206884674, 0.034481514856049195, 4
171, 0.03442214585379017, 0.03436638720688443, 0.03448151485604412, 4
175, 0.016609871358226565, 0.016580506839301904, 0.01664625251043497, 4
179, 0.016609871358223477, 0.01658050683930157, 0.01664625251043522, 4
181, 0.012005882909288657, 0.01184301639673809, 0.01214917068349142, 4
182, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
186, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
190, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
194, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
198, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
202, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
206, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
210, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
214, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
218, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
222, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
226, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
230, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
234, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
238, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
242, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
246, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
250, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
254, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
258, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
262, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
266, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
270, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
274, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
278, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
282, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
286, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
290, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
294, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
298, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
302, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
306, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
310, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
314, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
318, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
322, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
326, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
330, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
334, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
338, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
342, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
346, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
350, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
354, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
358, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
362, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
366, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
370, 0.012005882909188033, 0.011843016396734875, 0.01214917068349816, 4
371, 0.007332204281166505, 0.007145229590443343, 0.00754149960969149, 4
375, 0.007332204281166505, 0.007145229590443343, 0.00754149960969149, 4
376, 0.0017699051101642141, 0.00027372999196973856, 0.0024307578067912193, 4
380, 0.0017699051101642141, 0.00027372999196973856, 0.0024307578067912193, 4
384, 0.0017699051101642141, 0.00027372999196973856, 0.0024307578067912193, 4
388, 0.0017699051101642141, 0.00027372999196973856, 0.0024307578067912193, 4
392, 0.000978310265578591, 0.0008598474809195795, 0.0010658508718668683, 4
396, 0.000978310265578591, 0.0008598474809195795, 0.0010658508718668683, 4
400, 0.000978310265578591, 0.0008598474809195795, 0.0010658508718668683, 4
404, 0.000978310265578591, 0.0008598474809195795, 0.0010658508718668683, 4
405, 0.00062185777300626, 0.0005215790384123623, 0.0006800275956522988, 4
409, 0.00062185777300626, 0.0005215790384123623, 0.0006800275956522988, 4
413, 0.00062185777300626, 0.0005215790384123623, 0.0006800275956522988, 4
417, 6.394016408846035e-6, 5.8849914002186545e-6, 6.5642332606252794e-6, 4
421, 6.394016408846035e-6, 5.8849914002186545e-6, 6.5642332606252794e-6, 4
425, 6.394016408846035e-6, 5.8849914002186545e-6, 6.5642332606252794e-6, 4
429, 6.394016408846035e-6, 5.8849914002186545e-6, 6.5642332606252794e-6, 4
433, 6.394016408846035e-6, 5.8849914002186545e-6, 6.5642332606252794e-6, 4
437, 6.394016408846035e-6, 5.8849914002186545e-6, 6.5642332606252794e-6, 4
439, 5.143797360463686e-6, 4.77050544493331e-6, 5.329668419259722e-6, 4
443, 5.143797360463686e-6, 4.77050544493331e-6, 5.329668419259722e-6, 4
447, 5.143797360463686e-6, 4.77050544493331e-6, 5.329668419259722e-6, 4
451, 5.409782905291138e-7, 5.399115044545291e-7, 5.414878194788225e-7, 4
455, 5.409782905291138e-7, 5.399115044545291e-7, 5.414878194788225e-7, 4
459, 5.409782905291138e-7, 5.399115044545291e-7, 5.414878194788225e-7, 4
463, 5.409782905291138e-7, 5.399115044545291e-7, 5.414878194788225e-7, 4
467, 5.409782905291138e-7, 5.399115044545291e-7, 5.414878194788225e-7, 4
471, 5.409782905291138e-7, 5.399115044545291e-7, 5.414878194788225e-7, 4
472, 1.643639739339883e-7, 1.632894619314428e-7, 1.6494052086366957e-7, 4
476, 1.643639739339883e-7, 1.632894619314428e-7, 1.6494052086366957e-7, 4
480, 1.643639739339883e-7, 1.632894619314428e-7, 1.6494052086366957e-7, 4
482, 2.07714629041485e-8, 1.8633159611636317e-8, 2.3126148497237317e-8, 4
486, 2.07714629041485e-8, 1.8633159611636317e-8, 2.3126148497237317e-8, 4
490, 2.07714629041485e-8, 1.8633159611636317e-8, 2.3126148497237317e-8, 4
494, 2.07714629041485e-8, 1.8633159611636317e-8, 2.3126148497237317e-8, 4
498, 2.07714629041485e-8, 1.8633159611636317e-8, 2.3126148497237317e-8, 4
501, 1.951745730545254e-10, 2.3958848532429698e-11, 3.4547096307185363e-10, 4
