evals, mean, best, worst, success num
2, 3.2012712466312783, 2.9373518987504643, 3.4716932210056854, 0
3, 3.179235179300405, 2.8309880686757816, 3.483277562276908, 0
4, 3.141124856923353, 2.8311868900414674, 3.4723115844216617, 0
5, 3.138799575924304, 2.831219862000907, 3.472750510559573, 0
7, 3.13563551040216, 2.829646486377882, 3.474193548014402, 0
8, 1.0523028390223719, 0.03215511256251632, 2.158698367351462, 2
12, 1.0523028390223719, 0.03215511256251632, 2.158698367351462, 2
16, 1.0214319097192464, 0.0186984112317891, 3.9999999999999996, 3
20, 0.017138022379707494, 0.011338492262437369, 0.024724635532853298, 4
24, 0.017138022379707494, 0.011338492262437369, 0.024724635532853298, 4
25, 0.015054348083026269, 0.014815219931665924, 0.015470021154235031, 4
27, 0.01401282784071859, 0.006198039320367808, 0.016649595171650065, 4
31, 0.01401282784071859, 0.006198039320367808, 0.016649595171650065, 4
34, 0.00473953938768921, 0.004735306925202007, 0.004751052132853651, 4
38, 0.00473953938768921, 0.004735306925202007, 0.004751052132853651, 4
42, 0.00473953938768921, 0.004735306925202007, 0.004751052132853651, 4
43, 0.0017274199429977478, 0.001358702897711374, 0.0021425271965149354, 4
47, 0.0017274199429977478, 0.001358702897711374, 0.0021425271965149354, 4
51, 0.0017274199429977478, 0.001358702897711374, 0.0021425271965149354, 4
52, 0.0006373104670367624, 0.0005046654042091636, 0.0008964521528070267, 4
56, 0.0006373104670367624, 0.0005046654042091636, 0.0008964521528070267, 4
60, 0.0006373104670367624, 0.0005046654042091636, 0.0008964521528070267, 4
64, 0.0006373104670367624, 0.0005046654042091636, 0.0008964521528070267, 4
68, 0.0006373104670367624, 0.0005046654042091636, 0.0008964521528070267, 4
72, 0.0006373104670367624, 0.0005046654042091636, 0.0008964521528070267, 4
76, 0.0006373104670367624, 0.0005046654042091636, 0.0008964521528070267, 4
77, 0.000620581767723572, 0.0002795555018512821, 0.0011658135477302497, 4
81, 0.000620581767723572, 0.0002795555018512821, 0.0011658135477302497, 4
85, 0.000620581767723572, 0.0002795555018512821, 0.0011658135477302497, 4
89, 0.000620581767723572, 0.0002795555018512821, 0.0011658135477302497, 4
93, 0.000620581767723572, 0.0002795555018512821, 0.0011658135477302497, 4
97, 0.000620581767723572, 0.0002795555018512821, 0.0011658135477302497, 4
101, 0.000620581767723572, 0.0002795555018512821, 0.0011658135477302497, 4
105, 0.000620581767723572, 0.0002795555018512821, 0.0011658135477302497, 4
109, 0.000620581767723572, 0.0002795555018512821, 0.0011658135477302497, 4
113, 0.000620581767723572, 0.0002795555018512821, 0.0011658135477302497, 4
117, 0.000620581767723572, 0.0002795555018512821, 0.0011658135477302497, 4
121, 0.000620581767723572, 0.0002795555018512821, 0.0011658135477302497, 4
123, 0.0004888623134047965, 0.000318136689900302, 0.0005734509894373933, 4
127, 0.0004888623134047965, 0.000318136689900302, 0.0005734509894373933, 4
131, 0.0004888623134047965, 0.000318136689900302, 0.0005734509894373933, 4
135, 0.0004888623134047965, 0.000318136689900302, 0.0005734509894373933, 4
137, 0.0003599783685649165, 0.0001153353562493701, 0.0008526826840503232, 4
141, 0.0003599783685649165, 0.0001153353562493701, 0.0008526826840503232, 4
145, 0.0003599783685649165, 0.0001153353562493701, 0.0008526826840503232, 4
148, 0.0002739057137468134, 8.798271845198117e-5, 0.0005106095220463788, 4
152, 0.0002739057137468134, 8.798271845198117e-5, 0.0005106095220463788, 4
156, 0.0002739057137468134, 8.798271845198117e-5, 0.0005106095220463788, 4
160, 0.0002739057137468134, 8.798271845198117e-5, 0.0005106095220463788, 4
164, 0.0002739057137468134, 8.798271845198117e-5, 0.0005106095220463788, 4
168, 0.0002739057137468134, 8.798271845198117e-5, 0.0005106095220463788, 4
172, 0.0002739057137468134, 8.798271845198117e-5, 0.0005106095220463788, 4
176, 0.0002739057137468134, 8.798271845198117e-5, 0.0005106095220463788, 4
180, 0.0002739057137468134, 8.798271845198117e-5, 0.0005106095220463788, 4
184, 0.0002739057137468134, 8.798271845198117e-5, 0.0005106095220463788, 4
188, 0.0002739057137468134, 8.798271845198117e-5, 0.0005106095220463788, 4
192, 0.0002739057137468134, 8.798271845198117e-5, 0.0005106095220463788, 4
194, 0.00023619600229677539, 9.634433605995712e-5, 0.0005991394833657125, 4
198, 0.00023619600229677539, 9.634433605995712e-5, 0.0005991394833657125, 4
202, 0.00023619600229677539, 9.634433605995712e-5, 0.0005991394833657125, 4
203, 0.00023491713892186478, 0.00010542124996054828, 0.0005393147588585879, 4
207, 0.00023491713892186478, 0.00010542124996054828, 0.0005393147588585879, 4
209, 0.00021976511798758, 8.20026958202857e-5, 0.0005817998240677074, 4
213, 0.00021976511798758, 8.20026958202857e-5, 0.0005817998240677074, 4
217, 0.00021976511798758, 8.20026958202857e-5, 0.0005817998240677074, 4
219, 0.0002125182735806546, 7.19405240466671e-5, 0.0005518887482674244, 4
223, 0.0002125182735806546, 7.19405240466671e-5, 0.0005518887482674244, 4
227, 0.0002125182735806546, 7.19405240466671e-5, 0.0005518887482674244, 4
231, 0.00021207921730464205, 7.06332290205777e-5, 0.000562509181587779, 4
235, 0.00021207921730464205, 7.06332290205777e-5, 0.000562509181587779, 4
239, 0.00021207921730464205, 7.06332290205777e-5, 0.000562509181587779, 4
242, 0.00021149687919476754, 7.043410690228002e-5, 0.0005571985776893848, 4
246, 0.00021149687919476754, 7.043410690228002e-5, 0.0005571985776893848, 4
250, 0.00021149687919476754, 7.043410690228002e-5, 0.0005571985776893848, 4
254, 0.00021149687919476754, 7.043410690228002e-5, 0.0005571985776893848, 4
257, 0.00021149660609530704, 7.101968455437985e-5, 0.0005585261493221153, 4
259, 0.00021142387464636204, 7.023288625041633e-5, 0.0005547882673018821, 4
263, 0.00021142387464636204, 7.023288625041633e-5, 0.0005547882673018821, 4
265, 0.00021136543640856275, 7.044238661944903e-5, 0.0005574433039079642, 4
