evals, mean, best, worst, success num
4, 1.5680454608033916, 1.3466517122099702, 1.831679011923567, 0
6, 1.4058256320201283, 1.1221329457825255, 1.7196440792715628, 0
10, 1.3829236744705389, 1.0886816461431663, 1.7052489745524047, 0
14, 1.3826243565253353, 1.0879887444328866, 1.7051097266993076, 0
17, 1.3749587385072188, 1.0766289184306226, 1.7003703698441177, 0
20, 0.7134064446373883, 0.379633270081064, 0.8871389128704618, 0
21, 0.6214356402325228, 0.11617655691018162, 1.6846328281517633, 0
22, 0.5646006783612794, 0.009443976559213581, 1.3961589162328378, 1
24, 0.03739354262421271, 0.034797275798970524, 0.04130290062238721, 4
28, 0.03739354262421271, 0.034797275798970524, 0.04130290062238721, 4
29, 0.006646167797568182, 0.003303633443222088, 0.010185359716495484, 4
33, 0.005865371265859646, 0.0018420953612146155, 0.013299269436144746, 4
37, 0.004833356900199345, 0.0014474349863842883, 0.013554341396599022, 4
41, 0.004833356900199345, 0.0014474349863842883, 0.013554341396599022, 4
45, 0.004833356900199345, 0.0014474349863842883, 0.013554341396599022, 4
46, 0.002713962995365328, 0.0016921109061147454, 0.003919141917513123, 4
50, 0.002713962995365328, 0.0016921109061147454, 0.003919141917513123, 4
54, 0.002713962995365328, 0.0016921109061147454, 0.003919141917513123, 4
58, 0.002713962995365328, 0.0016921109061147454, 0.003919141917513123, 4
62, 0.002713962995365328, 0.0016921109061147454, 0.003919141917513123, 4
66, 0.002713962995365328, 0.0016921109061147454, 0.003919141917513123, 4
70, 0.002713962995365328, 0.0016921109061147454, 0.003919141917513123, 4
74, 0.002713962995365328, 0.0016921109061147454, 0.003919141917513123, 4
78, 0.002713962995365328, 0.0016921109061147454, 0.003919141917513123, 4
82, 0.002713962995365328, 0.0016921109061147454, 0.003919141917513123, 4
86, 0.002713962995365328, 0.0016921109061147454, 0.003919141917513123, 4
90, 0.002713962995365328, 0.0016921109061147454, 0.003919141917513123, 4
94, 0.002713962995365328, 0.0016921109061147454, 0.003919141917513123, 4
98, 0.002713962995365328, 0.0016921109061147454, 0.003919141917513123, 4
101, 0.002385781767661451, 0.001077204940311479, 0.002928702523362545, 4
105, 0.002385781767661451, 0.001077204940311479, 0.002928702523362545, 4
109, 0.002385781767661451, 0.001077204940311479, 0.002928702523362545, 4
110, 0.0020610112802062434, 0.0005017492050912423, 0.003193349195968904, 4
114, 0.0020610112802062434, 0.0005017492050912423, 0.003193349195968904, 4
118, 0.0020610112802062434, 0.0005017492050912423, 0.003193349195968904, 4
122, 0.0020610112802062434, 0.0005017492050912423, 0.003193349195968904, 4
126, 0.0020610112802062434, 0.0005017492050912423, 0.003193349195968904, 4
130, 0.0015100259964803717, 7.858962385474479e-5, 0.0030635033586308177, 4
134, 0.0015100259964803717, 7.858962385474479e-5, 0.0030635033586308177, 4
138, 0.0015100259964803717, 7.858962385474479e-5, 0.0030635033586308177, 4
142, 0.0015100259964803717, 7.858962385474479e-5, 0.0030635033586308177, 4
146, 0.0015100259964803717, 7.858962385474479e-5, 0.0030635033586308177, 4
150, 0.0015100259964803717, 7.858962385474479e-5, 0.0030635033586308177, 4
154, 0.0015100259964803717, 7.858962385474479e-5, 0.0030635033586308177, 4
158, 0.0015100259964803717, 7.858962385474479e-5, 0.0030635033586308177, 4
162, 0.0015100259964803717, 7.858962385474479e-5, 0.0030635033586308177, 4
166, 0.0015100259964803717, 7.858962385474479e-5, 0.0030635033586308177, 4
170, 0.0015100259964803717, 7.858962385474479e-5, 0.0030635033586308177, 4
174, 0.0015100259964803717, 7.858962385474479e-5, 0.0030635033586308177, 4
178, 0.0015100259964803717, 7.858962385474479e-5, 0.0030635033586308177, 4
182, 0.0015100259964803717, 7.858962385474479e-5, 0.0030635033586308177, 4
186, 0.0015100259964803717, 7.858962385474479e-5, 0.0030635033586308177, 4
189, 0.0013975376099608747, 0.00017792504385394335, 0.0030756494838483006, 4
193, 0.0013975376099608747, 0.00017792504385394335, 0.0030756494838483006, 4
197, 0.0013975376099608747, 0.00017792504385394335, 0.0030756494838483006, 4
198, 0.001385571007736792, 0.00034555772977358057, 0.0030683513521999575, 4
202, 0.001385571007736792, 0.00034555772977358057, 0.0030683513521999575, 4
206, 0.001385571007736792, 0.00034555772977358057, 0.0030683513521999575, 4
210, 0.001385571007736792, 0.00034555772977358057, 0.0030683513521999575, 4
212, 0.0013825942912372442, 0.00024319661265575793, 0.003069883435509591, 4
216, 0.0013825942912372442, 0.00024319661265575793, 0.003069883435509591, 4
220, 0.0013825942912372442, 0.00024319661265575793, 0.003069883435509591, 4
224, 0.0013825942912372442, 0.00024319661265575793, 0.003069883435509591, 4
228, 0.0013825942912372442, 0.00024319661265575793, 0.003069883435509591, 4
231, 0.001375465867035694, 0.00022056278055282273, 0.0030696776566649995, 4
235, 0.001375465867035694, 0.00022056278055282273, 0.0030696776566649995, 4
239, 0.001375465867035694, 0.00022056278055282273, 0.0030696776566649995, 4
243, 0.001375465867035694, 0.00022056278055282273, 0.0030696776566649995, 4
247, 0.001375465867035694, 0.00022056278055282273, 0.0030696776566649995, 4
248, 0.0013734595386105948, 0.00021324022183375168, 0.0030696521994786736, 4
252, 0.0013734595386105948, 0.00021324022183375168, 0.0030696521994786736, 4
