evals, mean, best, worst, success num
3, 1.4013279032900936, 0.01615791716437419, 2.891670424753016, 2
6, 0.005906997716634476, 0.0033804631455799476, 0.008140203132630634, 4
10, 0.005906997716634476, 0.0033804631455799476, 0.008140203132630634, 4
14, 0.0002479131902624353, 0.0001583602347494841, 0.00034866479963586305, 4
18, 0.0002479131902624353, 0.0001583602347494841, 0.00034866479963586305, 4
22, 0.0002479131902624353, 0.0001583602347494841, 0.00034866479963586305, 4
26, 0.0002479131902624353, 0.0001583602347494841, 0.00034866479963586305, 4
30, 0.0002479131902624353, 0.0001583602347494841, 0.00034866479963586305, 4
34, 0.0002479131902624353, 0.0001583602347494841, 0.00034866479963586305, 4
38, 0.0002479131902624353, 0.0001583602347494841, 0.00034866479963586305, 4
42, 0.0002479131902624353, 0.0001583602347494841, 0.00034866479963586305, 4
46, 0.0002479131902624353, 0.0001583602347494841, 0.00034866479963586305, 4
50, 0.0002479131902624353, 0.0001583602347494841, 0.00034866479963586305, 4
54, 0.0002479131902624353, 0.0001583602347494841, 0.00034866479963586305, 4
57, 0.0001360986450913491, 3.711351883350323e-5, 0.00018334344354985842, 4
61, 0.0001360986450913491, 3.711351883350323e-5, 0.00018334344354985842, 4
65, 0.0001360986450913491, 3.711351883350323e-5, 0.00018334344354985842, 4
69, 0.0001360986450913491, 3.711351883350323e-5, 0.00018334344354985842, 4
73, 0.0001360986450913491, 3.711351883350323e-5, 0.00018334344354985842, 4
77, 0.0001360986450913491, 3.711351883350323e-5, 0.00018334344354985842, 4
79, 0.00011033665188903049, 7.81461830248646e-5, 0.0001290491550704006, 4
82, 6.016648775500047e-5, 5.2070149118640824e-5, 6.693467298282048e-5, 4
84, 5.311522779332738e-5, 3.0246412448575996e-5, 7.028550263569111e-5, 4
88, 5.311522779332738e-5, 3.0246412448575996e-5, 7.028550263569111e-5, 4
92, 5.311522779332738e-5, 3.0246412448575996e-5, 7.028550263569111e-5, 4
95, 1.0026221784692255e-6, 4.715319762046915e-7, 1.5288164356340949e-6, 4
99, 1.0026221784692255e-6, 4.715319762046915e-7, 1.5288164356340949e-6, 4
103, 1.0026221784692255e-6, 4.715319762046915e-7, 1.5288164356340949e-6, 4
107, 1.0026221784692255e-6, 4.715319762046915e-7, 1.5288164356340949e-6, 4
111, 1.0026221784692255e-6, 4.715319762046915e-7, 1.5288164356340949e-6, 4
115, 1.0026221784692255e-6, 4.715319762046915e-7, 1.5288164356340949e-6, 4
119, 1.0026221784692255e-6, 4.715319762046915e-7, 1.5288164356340949e-6, 4
123, 1.0026221784692255e-6, 4.715319762046915e-7, 1.5288164356340949e-6, 4
126, 1.4403678392264847e-7, 1.1496382074579125e-7, 1.653859586884652e-7, 4
