evals, mean, best, worst, success num
5, 0.16177781770201582, 0.10970425461204962, 0.20847010320568996, 0
7, 0.15483569703265965, 0.10142206921726941, 0.2592824127514564, 0
11, 0.15483569703265965, 0.10142206921726941, 0.2592824127514564, 0
12, 0.15329196593027924, 0.10112025859475116, 0.22469843248270832, 0
13, 0.11564111443565318, 0.09727952311299613, 0.12821176281652946, 0
17, 0.11564111443565318, 0.09727952311299613, 0.12821176281652946, 0
20, 0.10694981861471535, 0.053093637559651075, 0.15787212206216888, 1
24, 0.10694981861471535, 0.053093637559651075, 0.15787212206216888, 1
25, 0.07448365851551668, 0.07310396831367069, 0.0757194063963391, 2
29, 0.07448365851551668, 0.07310396831367069, 0.0757194063963391, 2
33, 0.07448365851551668, 0.07310396831367069, 0.0757194063963391, 2
37, 0.07448365851551668, 0.07310396831367069, 0.0757194063963391, 2
41, 0.07448365851551668, 0.07310396831367069, 0.0757194063963391, 2
45, 0.07448365851551668, 0.07310396831367069, 0.0757194063963391, 2
49, 0.07448365851551668, 0.07310396831367069, 0.0757194063963391, 2
50, 0.03990507528995494, 0.03967930550984921, 0.04031920036030178, 4
54, 0.03990507528995494, 0.03967930550984921, 0.04031920036030178, 4
58, 0.03990507528995494, 0.03967930550984921, 0.04031920036030178, 4
61, 0.039054682427070435, 0.03884473746741105, 0.03923063794989025, 4
65, 0.039054682427070435, 0.03884473746741105, 0.03923063794989025, 4
69, 0.039054682427070435, 0.03884473746741105, 0.03923063794989025, 4
73, 0.039054682427070435, 0.03884473746741105, 0.03923063794989025, 4
77, 0.039054682427070435, 0.03884473746741105, 0.03923063794989025, 4
81, 0.039054682427070435, 0.03884473746741105, 0.03923063794989025, 4
85, 0.039054682427070435, 0.03884473746741105, 0.03923063794989025, 4
89, 0.039054682427070435, 0.03884473746741105, 0.03923063794989025, 4
93, 0.039054682427070435, 0.03884473746741105, 0.03923063794989025, 4
97, 0.039054682427070435, 0.03884473746741105, 0.03923063794989025, 4
101, 0.039054682427070435, 0.03884473746741105, 0.03923063794989025, 4
105, 0.039054682427070435, 0.03884473746741105, 0.03923063794989025, 4
109, 0.039054682427070435, 0.03884473746741105, 0.03923063794989025, 4
113, 0.039054682427070435, 0.03884473746741105, 0.03923063794989025, 4
117, 0.039054682427070435, 0.03884473746741105, 0.03923063794989025, 4
121, 0.039054682427070435, 0.03884473746741105, 0.03923063794989025, 4
125, 0.03897693024793564, 0.038842840016163435, 0.03916682549253149, 4
129, 0.03897693024793564, 0.038842840016163435, 0.03916682549253149, 4
133, 0.03897693024793564, 0.038842840016163435, 0.03916682549253149, 4
134, 0.03895085310664943, 0.0388435185526539, 0.03904527203786863, 4
138, 0.03895085310664943, 0.0388435185526539, 0.03904527203786863, 4
142, 0.03895085310664943, 0.0388435185526539, 0.03904527203786863, 4
146, 0.03895085310664943, 0.0388435185526539, 0.03904527203786863, 4
150, 0.03895085310664943, 0.0388435185526539, 0.03904527203786863, 4
154, 0.03895085310664943, 0.0388435185526539, 0.03904527203786863, 4
155, 0.038904080214735626, 0.03884357988108708, 0.03898465309576552, 4
159, 0.038904080214735626, 0.03884357988108708, 0.03898465309576552, 4
163, 0.038904080214735626, 0.03884357988108708, 0.03898465309576552, 4
167, 0.036891666798352776, 0.030742075898532794, 0.03899532362400195, 4
171, 0.036891666798352776, 0.030742075898532794, 0.03899532362400195, 4
175, 0.036891666798352776, 0.030742075898532794, 0.03899532362400195, 4
179, 0.036891666798352776, 0.030742075898532794, 0.03899532362400195, 4
183, 0.036891666798352776, 0.030742075898532794, 0.03899532362400195, 4
187, 0.03640841678682452, 0.028824133714073188, 0.038986128393707124, 4
191, 0.03640841678682452, 0.028824133714073188, 0.038986128393707124, 4
195, 0.03640841678682452, 0.028824133714073188, 0.038986128393707124, 4
199, 0.03640841678682452, 0.028824133714073188, 0.038986128393707124, 4
201, 0.03568798602500917, 0.025943112373967982, 0.0389861263178251, 4
205, 0.03568798602500917, 0.025943112373967982, 0.0389861263178251, 4
209, 0.03568798602500917, 0.025943112373967982, 0.0389861263178251, 4
211, 0.035635168897718325, 0.025731493245483114, 0.03898612735573319, 4
215, 0.035635168897718325, 0.025731493245483114, 0.03898612735573319, 4
219, 0.035635168897718325, 0.025731493245483114, 0.03898612735573319, 4
220, 0.03553992238188439, 0.025350682547579325, 0.03898612683672297, 4
224, 0.03553992238188439, 0.025350682547579325, 0.03898612683672297, 4
228, 0.03553992238188439, 0.025350682547579325, 0.03898612683672297, 4
232, 0.03553992238188439, 0.025350682547579325, 0.03898612683672297, 4
236, 0.03553992238188439, 0.025350682547579325, 0.03898612683672297, 4
241, 0.03553992238188439, 0.025350682547579325, 0.03898612683672297, 4
245, 0.03553992238188439, 0.025350682547579325, 0.03898612683672297, 4
246, 0.03553992238188439, 0.025350682547579325, 0.03898612683672297, 4
250, 0.03553992238188439, 0.025350682547579325, 0.03898612683672297, 4
251, 0.03553992238188439, 0.025350682547579325, 0.03898612683672297, 4
255, 0.03553992238188439, 0.025350682547579325, 0.03898612683672297, 4
259, 0.03553992238188439, 0.025350682547579325, 0.03898612683672297, 4
