evals, mean, best, worst, success num
4, 2.7438327672086538, 1.8344117849249069, 3.583453894423774, 0
8, 2.7438327672086538, 1.8344117849249069, 3.583453894423774, 0
9, 1.9293349592714015, 0.35438890876246526, 3.452691922424174, 0
13, 1.7910245799416091, 0.010663701895904746, 3.5283057577336794, 1
17, 1.7910245799416091, 0.010663701895904746, 3.5283057577336794, 1
21, 1.7910245799416091, 0.010663701895904746, 3.5283057577336794, 1
25, 1.7910245799416091, 0.010663701895904746, 3.5283057577336794, 1
29, 1.7910245799416091, 0.010663701895904746, 3.5283057577336794, 1
30, 1.789725014224639, 0.06647474098019246, 3.5523168139366423, 1
33, 1.7713997398580146, 0.03825413246055537, 3.554393898038268, 1
37, 1.7713997398580146, 0.03825413246055537, 3.554393898038268, 1
41, 1.7713997398580146, 0.03825413246055537, 3.554393898038268, 1
45, 1.7674144214174796, 0.020126985446598595, 3.559243424184389, 1
49, 1.7674144214174796, 0.020126985446598595, 3.559243424184389, 1
53, 1.7674144214174796, 0.020126985446598595, 3.559243424184389, 1
57, 1.7674144214174796, 0.020126985446598595, 3.559243424184389, 1
61, 1.7674144214174796, 0.020126985446598595, 3.559243424184389, 1
65, 1.7674144214174796, 0.020126985446598595, 3.559243424184389, 1
69, 1.7674144214174796, 0.020126985446598595, 3.559243424184389, 1
73, 1.7674144214174796, 0.020126985446598595, 3.559243424184389, 1
74, 1.7639653714715806, 0.050822881782692814, 3.5569384034707374, 2
78, 1.7639653714715806, 0.050822881782692814, 3.5569384034707374, 2
82, 1.7639653714715806, 0.050822881782692814, 3.5569384034707374, 2
83, 1.7623379246383015, 0.028979807978764083, 3.5557733316477016, 1
87, 1.7623379246383015, 0.028979807978764083, 3.5557733316477016, 1
91, 1.762155863639753, 0.01271576724588744, 3.558727009882249, 1
95, 1.762155863639753, 0.01271576724588744, 3.558727009882249, 1
99, 1.762155863639753, 0.01271576724588744, 3.558727009882249, 1
103, 1.762155863639753, 0.01271576724588744, 3.558727009882249, 1
105, 1.7619459667023891, 0.024974123490698715, 3.557990914611154, 1
109, 1.7619459667023891, 0.024974123490698715, 3.557990914611154, 1
112, 1.7612671228512542, 0.01718823283169477, 3.5582803794336715, 1
116, 1.7612671228512542, 0.01718823283169477, 3.5582803794336715, 1
120, 1.7609948953701364, 0.00193060574261785, 3.559015437622273, 1
124, 1.7609948953701364, 0.00193060574261785, 3.559015437622273, 1
128, 1.7609948953701364, 0.00193060574261785, 3.559015437622273, 1
132, 1.7609948953701364, 0.00193060574261785, 3.559015437622273, 1
136, 1.7609948953701364, 0.00193060574261785, 3.559015437622273, 1
140, 1.7609948953701364, 0.00193060574261785, 3.559015437622273, 1
