evals, mean, best, worst, success num
2, 3.3455988483291343, 1.6315434266946756, 3.9999999999999996, 0
4, 0.11538300650413641, 0.04037367857364659, 0.3170365577396445, 3
5, 0.041765435476096624, 0.02332033321522907, 0.06014366883980699, 4
6, 0.03970018197255074, 0.03235981744186062, 0.0491231712950288, 4
10, 0.03970018197255074, 0.03235981744186062, 0.0491231712950288, 4
13, 0.03335408757577246, 0.02288441866583302, 0.042401019072289464, 4
17, 0.03335408757577246, 0.02288441866583302, 0.042401019072289464, 4
21, 0.03335408757577246, 0.02288441866583302, 0.042401019072289464, 4
25, 0.03335408757577246, 0.02288441866583302, 0.042401019072289464, 4
29, 0.03335408757577246, 0.02288441866583302, 0.042401019072289464, 4
33, 0.03335408757577246, 0.02288441866583302, 0.042401019072289464, 4
37, 0.03335408757577246, 0.02288441866583302, 0.042401019072289464, 4
41, 0.03335408757577246, 0.02288441866583302, 0.042401019072289464, 4
45, 0.03335408757577246, 0.02288441866583302, 0.042401019072289464, 4
49, 0.03335408757577246, 0.02288441866583302, 0.042401019072289464, 4
53, 0.027236782700979262, 0.022538723752899913, 0.032377476563382135, 4
57, 0.027236782700979262, 0.022538723752899913, 0.032377476563382135, 4
59, 0.026597308949344693, 0.006920122311722935, 0.058858618150770425, 4
63, 0.026597308949344693, 0.006920122311722935, 0.058858618150770425, 4
67, 0.026597308949344693, 0.006920122311722935, 0.058858618150770425, 4
71, 0.026597308949344693, 0.006920122311722935, 0.058858618150770425, 4
75, 0.026597308949344693, 0.006920122311722935, 0.058858618150770425, 4
79, 0.02329630988413965, 0.013666423159780306, 0.03408440841895686, 4
83, 0.02329630988413965, 0.013666423159780306, 0.03408440841895686, 4
87, 0.02329630988413965, 0.013666423159780306, 0.03408440841895686, 4
91, 0.02329630988413965, 0.013666423159780306, 0.03408440841895686, 4
95, 0.02329630988413965, 0.013666423159780306, 0.03408440841895686, 4
99, 0.02329630988413965, 0.013666423159780306, 0.03408440841895686, 4
103, 0.02329630988413965, 0.013666423159780306, 0.03408440841895686, 4
107, 0.02329630988413965, 0.013666423159780306, 0.03408440841895686, 4
111, 0.02329630988413965, 0.013666423159780306, 0.03408440841895686, 4
115, 0.02329630988413965, 0.013666423159780306, 0.03408440841895686, 4
119, 0.02329630988413965, 0.013666423159780306, 0.03408440841895686, 4
123, 0.02329630988413965, 0.013666423159780306, 0.03408440841895686, 4
127, 0.02329630988413965, 0.013666423159780306, 0.03408440841895686, 4
129, 0.022308053059971494, 0.011897668785459482, 0.033954723160958336, 4
133, 0.022308053059971494, 0.011897668785459482, 0.033954723160958336, 4
136, 0.02222296063336931, 0.0062790797548328324, 0.03418999124846842, 4
140, 0.02222296063336931, 0.0062790797548328324, 0.03418999124846842, 4
143, 0.01904401789330376, 0.012246890037427013, 0.03413114197845263, 4
147, 0.01904401789330376, 0.012246890037427013, 0.03413114197845263, 4
151, 0.01904401789330376, 0.012246890037427013, 0.03413114197845263, 4
155, 0.01904401789330376, 0.012246890037427013, 0.03413114197845263, 4
159, 0.01904401789330376, 0.012246890037427013, 0.03413114197845263, 4
163, 0.018414367784006083, 0.008305426237946415, 0.03413983323998508, 4
167, 0.018414367784006083, 0.008305426237946415, 0.03413983323998508, 4
171, 0.018414367784006083, 0.008305426237946415, 0.03413983323998508, 4
174, 0.018345668617426376, 0.00972624123320389, 0.03412862974220794, 4
178, 0.018345668617426376, 0.00972624123320389, 0.03412862974220794, 4
181, 0.01807298131117656, 0.007766341593310248, 0.034133126502242275, 4
185, 0.01807298131117656, 0.007766341593310248, 0.034133126502242275, 4
189, 0.01807298131117656, 0.007766341593310248, 0.034133126502242275, 4
193, 0.01807298131117656, 0.007766341593310248, 0.034133126502242275, 4
196, 0.018072386498368852, 0.007912044898080676, 0.034130271683360185, 4
200, 0.018072386498368852, 0.007912044898080676, 0.034130271683360185, 4
204, 0.018072386498368852, 0.007912044898080676, 0.034130271683360185, 4
205, 0.018049488495360762, 0.007831887106137216, 0.03413170659290489, 4
209, 0.018049488495360762, 0.007831887106137216, 0.03413170659290489, 4
212, 0.018046934854646632, 0.007975802145478399, 0.03413114670185273, 4
216, 0.018046934854646632, 0.007975802145478399, 0.03413114670185273, 4
220, 0.018046934854646632, 0.007975802145478399, 0.03413114670185273, 4
222, 0.018045933842293263, 0.007898742511025018, 0.034131426935017126, 4
226, 0.018045933842293263, 0.007898742511025018, 0.034131426935017126, 4
230, 0.018045933842293263, 0.007898742511025018, 0.034131426935017126, 4
231, 0.01804483840811642, 0.007877906327416641, 0.03413178403912482, 4
233, 0.018042763532263015, 0.007951976627144431, 0.03413150454189824, 4
237, 0.018042763532263015, 0.007951976627144431, 0.03413150454189824, 4
241, 0.018042763532263015, 0.007951976627144431, 0.03413150454189824, 4
244, 0.018041585117811884, 0.007929026481080372, 0.03413186144143122, 4
248, 0.018040961019552194, 0.008010178563670681, 0.034131582103920706, 4
252, 0.018040961019552194, 0.008010178563670681, 0.034131582103920706, 4
256, 0.018040961019552194, 0.008010178563670681, 0.034131582103920706, 4
257, 0.018039705271668524, 0.007985155298548608, 0.034131938798044575, 4
261, 0.018039705271668524, 0.007985155298548608, 0.034131938798044575, 4
262, 0.018039559332636148, 0.008027982562544144, 0.034131799280842604, 4
266, 0.018039559332636148, 0.008027982562544144, 0.034131799280842604, 4
270, 0.018039559332636148, 0.008027982562544144, 0.034131799280842604, 4
272, 0.01803927251853723, 0.008015067039111564, 0.034131977460548926, 4
276, 0.01803927251853723, 0.008015067039111564, 0.034131977460548926, 4
278, 0.018039241370880605, 0.00803703735145632, 0.03413190773969292, 4
282, 0.018039241370880605, 0.00803703735145632, 0.03413190773969292, 4
286, 0.018039241370880605, 0.00803703735145632, 0.03413190773969292, 4
287, 0.0180391815416516, 0.008030479473193712, 0.03413199678635254, 4
291, 0.0180391815416516, 0.008030479473193712, 0.03413199678635254, 4
293, 0.01803917648160031, 0.008041602851228256, 0.034131961936093254, 4
297, 0.01803917648160031, 0.008041602851228256, 0.034131961936093254, 4
301, 0.01803917648160031, 0.008041602851228256, 0.034131961936093254, 4
304, 0.018039170598882978, 0.00803602210602469, 0.03413197936254513, 4
308, 0.018039170598882978, 0.00803602210602469, 0.03413197936254513, 4
312, 0.018039170598882978, 0.00803602210602469, 0.03413197936254513, 4
316, 0.018039170598882978, 0.00803602210602469, 0.03413197936254513, 4
318, 0.01803916983333243, 0.008035200495472818, 0.03413199049122927, 4
321, 0.018039167867348584, 0.008037983353015492, 0.03413198177825242, 4
325, 0.018039167867348584, 0.008037983353015492, 0.03413198177825242, 4
329, 0.018039167867348584, 0.008037983353015492, 0.03413198177825242, 4
331, 0.018039166962437875, 0.008037159695832819, 0.034131992906620126, 4
332, 0.018039166357662367, 0.008039949165852807, 0.03413198419444222, 4
