evals, mean, best, worst, success num
145, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
149, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
153, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
157, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
161, 0.021948878936322407, 0.003999895500287764, 0.03715494120051256, 4
165, 0.021948878936322407, 0.003999895500287764, 0.03715494120051256, 4
169, 0.021948878936322407, 0.003999895500287764, 0.03715494120051256, 4
173, 0.021948878936322407, 0.003999895500287764, 0.03715494120051256, 4
177, 0.021948878936322407, 0.003999895500287764, 0.03715494120051256, 4
181, 0.021948878936322407, 0.003999895500287764, 0.03715494120051256, 4
185, 0.021948878936322407, 0.003999895500287764, 0.03715494120051256, 4
189, 0.021948878936322407, 0.003999895500287764, 0.03715494120051256, 4
193, 0.021948878936322407, 0.003999895500287764, 0.03715494120051256, 4
197, 0.021948878936322407, 0.003999895500287764, 0.03715494120051256, 4
199, 0.021948878936322407, 0.003999895500287764, 0.03715494120051256, 4
203, 0.021948878936322407, 0.003999895500287764, 0.03715494120051256, 4
207, 0.021948878936322407, 0.003999895500287764, 0.03715494120051256, 4
211, 0.021948878936322407, 0.003999895500287764, 0.03715494120051256, 4
215, 0.021948878936322407, 0.003999895500287764, 0.03715494120051256, 4
219, 0.021948878936322407, 0.003999895500287764, 0.03715494120051256, 4
222, 0.021948878936322407, 0.003999895500287764, 0.03715494120051256, 4
223, 0.021948878936322407, 0.003999895500287764, 0.03715494120051256, 4
227, 0.021948878936322407, 0.003999895500287764, 0.03715494120051256, 4
229, 0.017026850645156022, 0.01135233409163224, 0.02153774690997352, 4
233, 0.017026850645156022, 0.01135233409163224, 0.02153774690997352, 4
236, 0.016343230641041796, 0.00944556983067903, 0.018725108755904135, 4
240, 0.016343230641041796, 0.00944556983067903, 0.018725108755904135, 4
244, 0.016343230641041796, 0.00944556983067903, 0.018725108755904135, 4
248, 0.002590533519531915, 0.0024979658489619164, 0.002679137653408586, 4
252, 0.002590533519531915, 0.0024979658489619164, 0.002679137653408586, 4
253, 0.002039201581288051, 0.0015126718324880008, 0.0025665275602406497, 4
256, 0.00200070096882706, 0.0003780795053564951, 0.0026584991083758486, 4
260, 0.00200070096882706, 0.0003780795053564951, 0.0026584991083758486, 4
264, 0.00200070096882706, 0.0003780795053564951, 0.0026584991083758486, 4
268, 0.00200070096882706, 0.0003780795053564951, 0.0026584991083758486, 4
272, 0.00200070096882706, 0.0003780795053564951, 0.0026584991083758486, 4
276, 0.00200070096882706, 0.0003780795053564951, 0.0026584991083758486, 4
278, 0.0001093913210075478, 9.148242843436705e-5, 0.00013376173767846975, 4
282, 0.0001093913210075478, 9.148242843436705e-5, 0.00013376173767846975, 4
284, 9.728166521130587e-5, 7.947822614521105e-5, 0.000124672248853283, 4
288, 9.728166521130587e-5, 7.947822614521105e-5, 0.000124672248853283, 4
292, 9.728166521130587e-5, 7.947822614521105e-5, 0.000124672248853283, 4
296, 9.728166521130587e-5, 7.947822614521105e-5, 0.000124672248853283, 4
300, 9.728166521130587e-5, 7.947822614521105e-5, 0.000124672248853283, 4
304, 9.728166521130587e-5, 7.947822614521105e-5, 0.000124672248853283, 4
307, 1.3651410774618173e-5, 1.1468067905360094e-5, 1.7635866558982343e-5, 4
311, 1.3651410774618173e-5, 1.1468067905360094e-5, 1.7635866558982343e-5, 4
312, 1.0930442308639342e-5, 8.194344261546565e-6, 1.4110333027867665e-5, 4
316, 9.441437905784198e-6, 7.997469311695686e-6, 1.2199153101360646e-5, 4
320, 9.441437905784198e-6, 7.997469311695686e-6, 1.2199153101360646e-5, 4
324, 9.441437905784198e-6, 7.997469311695686e-6, 1.2199153101360646e-5, 4
328, 9.441437905784198e-6, 7.997469311695686e-6, 1.2199153101360646e-5, 4
332, 9.441437905784198e-6, 7.997469311695686e-6, 1.2199153101360646e-5, 4
335, 2.6788155447373597e-6, 1.8960380675116298e-6, 3.327344515510369e-6, 4
339, 2.6788155447373597e-6, 1.8960380675116298e-6, 3.327344515510369e-6, 4
343, 2.6788155447373597e-6, 1.8960380675116298e-6, 3.327344515510369e-6, 4
347, 2.6788155447373597e-6, 1.8960380675116298e-6, 3.327344515510369e-6, 4
351, 2.6788155447373597e-6, 1.8960380675116298e-6, 3.327344515510369e-6, 4
352, 1.0964205080037736e-6, 7.418880990105749e-7, 1.6609815510512941e-6, 4
356, 1.0964205080037736e-6, 7.418880990105749e-7, 1.6609815510512941e-6, 4
360, 1.0964205080037736e-6, 7.418880990105749e-7, 1.6609815510512941e-6, 4
364, 1.0964205080037736e-6, 7.418880990105749e-7, 1.6609815510512941e-6, 4
366, 7.929958293184525e-7, 2.897618577791058e-7, 1.0886926989315321e-6, 4
370, 7.929958293184525e-7, 2.897618577791058e-7, 1.0886926989315321e-6, 4
373, 7.152729793625575e-8, 3.351752780597017e-8, 1.008632824057631e-7, 4
377, 7.152729793625575e-8, 3.351752780597017e-8, 1.008632824057631e-7, 4
381, 7.152729793625575e-8, 3.351752780597017e-8, 1.008632824057631e-7, 4
385, 7.152729793625575e-8, 3.351752780597017e-8, 1.008632824057631e-7, 4
389, 7.152729793625575e-8, 3.351752780597017e-8, 1.008632824057631e-7, 4
390, 2.45461615979855e-8, 1.2424873444773794e-8, 3.3358220572515357e-8, 4
394, 2.45461615979855e-8, 1.2424873444773794e-8, 3.3358220572515357e-8, 4
398, 2.45461615979855e-8, 1.2424873444773794e-8, 3.3358220572515357e-8, 4
400, 1.9247740338837475e-9, 1.6310876646887028e-9, 2.098634193612339e-9, 4
404, 1.9247740338837475e-9, 1.6310876646887028e-9, 2.098634193612339e-9, 4
408, 1.9247740338837475e-9, 1.6310876646887028e-9, 2.098634193612339e-9, 4
412, 1.9247740338837475e-9, 1.6310876646887028e-9, 2.098634193612339e-9, 4
416, 1.9247740338837475e-9, 1.6310876646887028e-9, 2.098634193612339e-9, 4
420, 1.7786327954466087e-9, 1.1028352640807027e-9, 2.2268875818393282e-9, 4
424, 1.7786327954466087e-9, 1.1028352640807027e-9, 2.2268875818393282e-9, 4
428, 1.7786327954466087e-9, 1.1028352640807027e-9, 2.2268875818393282e-9, 4
429, 1.4790375571618486e-9, 8.914170854061878e-10, 1.7920793506176662e-9, 4
433, 1.4790375571618486e-9, 8.914170854061878e-10, 1.7920793506176662e-9, 4
436, 3.0239955480302554e-10, 1.4173831835397684e-10, 4.5762053546031487e-10, 4
440, 3.0239955480302554e-10, 1.4173831835397684e-10, 4.5762053546031487e-10, 4
444, 3.0239955480302554e-10, 1.4173831835397684e-10, 4.5762053546031487e-10, 4
448, 3.0239955480302554e-10, 1.4173831835397684e-10, 4.5762053546031487e-10, 4
452, 3.0239955480302554e-10, 1.4173831835397684e-10, 4.5762053546031487e-10, 4
454, 9.68174685333285e-11, 6.817729510499369e-11, 1.240188119828429e-10, 4
458, 9.68174685333285e-11, 6.817729510499369e-11, 1.240188119828429e-10, 4
462, 9.68174685333285e-11, 6.817729510499369e-11, 1.240188119828429e-10, 4
466, 1.4668620039489885e-11, 6.228836446035815e-12, 2.4704398817909105e-11, 4
470, 1.4668620039489885e-11, 6.228836446035815e-12, 2.4704398817909105e-11, 4
474, 1.4668620039489885e-11, 6.228836446035815e-12, 2.4704398817909105e-11, 4
478, 1.4668620039489885e-11, 6.228836446035815e-12, 2.4704398817909105e-11, 4
479, 5.1094656510668004e-12, 1.915359117884561e-12, 7.180432793434595e-12, 4
483, 5.1094656510668004e-12, 1.915359117884561e-12, 7.180432793434595e-12, 4
487, 5.1094656510668004e-12, 1.915359117884561e-12, 7.180432793434595e-12, 4
491, 5.1094656510668004e-12, 1.915359117884561e-12, 7.180432793434595e-12, 4
494, 5.452819258691715e-13, 1.1977093994683586e-13, 8.693898178869318e-13, 4
498, 5.452819258691715e-13, 1.1977093994683586e-13, 8.693898178869318e-13, 4
502, 5.452819258691715e-13, 1.1977093994683586e-13, 8.693898178869318e-13, 4
