evals, mean, best, worst, success num
3, 3.7063988946612505, 3.1968523759437057, 3.9999999999999996, 0
6, 2.8714027394409944, 1.8381524113322951, 3.838327147717327, 0
10, 2.8714027394409944, 1.8381524113322951, 3.838327147717327, 0
14, 2.8714027394409944, 1.8381524113322951, 3.838327147717327, 0
18, 2.8714027394409944, 1.8381524113322951, 3.838327147717327, 0
22, 2.8714027394409944, 1.8381524113322951, 3.838327147717327, 0
26, 2.8714027394409944, 1.8381524113322951, 3.838327147717327, 0
30, 2.8714027394409944, 1.8381524113322951, 3.838327147717327, 0
31, 2.6692842919892223, 1.1500687011839137, 3.9999999999999996, 0
35, 2.6692842919892223, 1.1500687011839137, 3.9999999999999996, 0
39, 2.6692842919892223, 1.1500687011839137, 3.9999999999999996, 0
43, 2.6692842919892223, 1.1500687011839137, 3.9999999999999996, 0
45, 2.6249510364108803, 0.9996368083371109, 3.9999999999999996, 0
49, 2.6249510364108803, 0.9996368083371109, 3.9999999999999996, 0
53, 2.6249510364108803, 0.9996368083371109, 3.9999999999999996, 0
57, 2.5992174815647213, 0.9088994889611507, 3.9999999999999996, 0
61, 2.5992174815647213, 0.9088994889611507, 3.9999999999999996, 0
65, 2.5992174815647213, 0.9088994889611507, 3.9999999999999996, 0
69, 2.5992174815647213, 0.9088994889611507, 3.9999999999999996, 0
73, 2.5992174815647213, 0.9088994889611507, 3.9999999999999996, 0
77, 2.5992174815647213, 0.9088994889611507, 3.9999999999999996, 0
81, 2.5992174815647213, 0.9088994889611507, 3.9999999999999996, 0
85, 2.5992174815647213, 0.9088994889611507, 3.9999999999999996, 0
89, 2.5992174815647213, 0.9088994889611507, 3.9999999999999996, 0
93, 2.5992174815647213, 0.9088994889611507, 3.9999999999999996, 0
96, 2.5991267935212754, 0.9083374207263705, 3.9999999999999996, 0
100, 2.5991267935212754, 0.9083374207263705, 3.9999999999999996, 0
104, 2.5991267935212754, 0.9083374207263705, 3.9999999999999996, 0
108, 2.5991267935212754, 0.9083374207263705, 3.9999999999999996, 0
112, 2.5991252387338255, 0.908475133269849, 3.9999999999999996, 0
116, 2.5991252387338255, 0.908475133269849, 3.9999999999999996, 0
120, 2.5991252387338255, 0.908475133269849, 3.9999999999999996, 0
121, 2.599124016374074, 0.9084060453562596, 3.9999999999999996, 0
125, 2.599124016374074, 0.9084060453562596, 3.9999999999999996, 0
129, 2.599124016374074, 0.9084060453562596, 3.9999999999999996, 0
133, 2.599124016374074, 0.9084060453562596, 3.9999999999999996, 0
134, 2.599123945346391, 0.9084232738331068, 3.9999999999999996, 0
138, 2.599123945346391, 0.9084232738331068, 3.9999999999999996, 0
142, 2.599123945346391, 0.9084232738331068, 3.9999999999999996, 0
143, 2.5991239118204748, 0.9084100442766979, 3.9999999999999996, 0
145, 2.5991239020248726, 0.9084272919883016, 3.9999999999999996, 0
149, 2.5991239020248726, 0.9084272919883016, 3.9999999999999996, 0
151, 2.5991238891367194, 0.9084008229775324, 3.9999999999999996, 0
155, 2.599123864264912, 0.9084353664072915, 3.9999999999999996, 0
159, 2.599123864264912, 0.9084353664072915, 3.9999999999999996, 0
163, 2.599123864264912, 0.9084353664072915, 3.9999999999999996, 0
164, 2.5991237514793335, 0.9084180801859264, 3.9999999999999996, 0
168, 2.5991237514793335, 0.9084180801859264, 3.9999999999999996, 0
