evals, mean, best, worst, success num
2, 3.428946134405234, 2.23730504940421, 3.9999999999999996, 0
4, 2.9110194285326196, 0.08870389677180633, 3.9999999999999996, 0
8, 0.22168389326899535, 0.06365657381423266, 0.505203127226245, 1
10, 0.12634107076459636, 0.05655905310051084, 0.17790368979198795, 1
14, 0.12634107076459636, 0.05655905310051084, 0.17790368979198795, 1
15, 0.08865223585012075, 0.035945936133178896, 0.15095245580522154, 1
19, 0.08865223585012075, 0.035945936133178896, 0.15095245580522154, 1
23, 0.08865223585012075, 0.035945936133178896, 0.15095245580522154, 1
27, 0.08865223585012075, 0.035945936133178896, 0.15095245580522154, 1
31, 0.08865223585012075, 0.035945936133178896, 0.15095245580522154, 1
35, 0.08865223585012075, 0.035945936133178896, 0.15095245580522154, 1
39, 0.08865223585012075, 0.035945936133178896, 0.15095245580522154, 1
43, 0.08865223585012075, 0.035945936133178896, 0.15095245580522154, 1
47, 0.08865223585012075, 0.035945936133178896, 0.15095245580522154, 1
51, 0.08865223585012075, 0.035945936133178896, 0.15095245580522154, 1
55, 0.08865223585012075, 0.035945936133178896, 0.15095245580522154, 1
59, 0.08865223585012075, 0.035945936133178896, 0.15095245580522154, 1
63, 0.08865223585012075, 0.035945936133178896, 0.15095245580522154, 1
67, 0.08865223585012075, 0.035945936133178896, 0.15095245580522154, 1
71, 0.08865223585012075, 0.035945936133178896, 0.15095245580522154, 1
75, 0.08865223585012075, 0.035945936133178896, 0.15095245580522154, 1
79, 0.08865223585012075, 0.035945936133178896, 0.15095245580522154, 1
83, 0.08865223585012075, 0.035945936133178896, 0.15095245580522154, 1
87, 0.08865223585012075, 0.035945936133178896, 0.15095245580522154, 1
91, 0.08865223585012075, 0.035945936133178896, 0.15095245580522154, 1
95, 0.08865223585012075, 0.035945936133178896, 0.15095245580522154, 1
99, 0.08865223585012075, 0.035945936133178896, 0.15095245580522154, 1
102, 0.08521290533792078, 0.011350874752446212, 0.150131676280648, 2
106, 0.08521290533792078, 0.011350874752446212, 0.150131676280648, 2
110, 0.08521290533792078, 0.011350874752446212, 0.150131676280648, 2
114, 0.08521290533792078, 0.011350874752446212, 0.150131676280648, 2
118, 0.08521290533792078, 0.011350874752446212, 0.150131676280648, 2
122, 0.08521290533792078, 0.011350874752446212, 0.150131676280648, 2
126, 0.07639494671334503, 0.012021031411931948, 0.1490712347262369, 2
130, 0.07639494671334503, 0.012021031411931948, 0.1490712347262369, 2
134, 0.07639494671334503, 0.012021031411931948, 0.1490712347262369, 2
138, 0.07639494671334503, 0.012021031411931948, 0.1490712347262369, 2
142, 0.07639494671334503, 0.012021031411931948, 0.1490712347262369, 2
144, 0.07041080110164985, 0.012119468193101966, 0.14896069513985674, 3
148, 0.0683182552490598, 0.008453650991421858, 0.1487548090255378, 2
152, 0.0683182552490598, 0.008453650991421858, 0.1487548090255378, 2
156, 0.0683182552490598, 0.008453650991421858, 0.1487548090255378, 2
160, 0.0683182552490598, 0.008453650991421858, 0.1487548090255378, 2
164, 0.06504581886562924, 0.009307852942858156, 0.1488043671531131, 2
168, 0.06504581886562924, 0.009307852942858156, 0.1488043671531131, 2
172, 0.06504581886562924, 0.009307852942858156, 0.1488043671531131, 2
176, 0.057949186441474426, 0.012055181538966328, 0.1488582666310363, 3
179, 0.057803771504042055, 0.009578276885517191, 0.14880735310907245, 3
183, 0.057803771504042055, 0.009578276885517191, 0.14880735310907245, 3
187, 0.056845693185590615, 0.011708208235437547, 0.1489167422141924, 3
191, 0.056845693185590615, 0.011708208235437547, 0.1489167422141924, 3
195, 0.056845693185590615, 0.011708208235437547, 0.1489167422141924, 3
199, 0.056845693185590615, 0.011708208235437547, 0.1489167422141924, 3
203, 0.056845693185590615, 0.011708208235437547, 0.1489167422141924, 3
204, 0.056769344960457345, 0.011713536870086225, 0.1489101305710411, 3
208, 0.056769344960457345, 0.011713536870086225, 0.1489101305710411, 3
212, 0.05576608909892595, 0.011759672482264671, 0.14889618662858375, 3
216, 0.05576608909892595, 0.011759672482264671, 0.14889618662858375, 3
220, 0.05576608909892595, 0.011759672482264671, 0.14889618662858375, 3
224, 0.05576608909892595, 0.011759672482264671, 0.14889618662858375, 3
228, 0.05576608909892595, 0.011759672482264671, 0.14889618662858375, 3
231, 0.05432067206603594, 0.011758991005345524, 0.14889700674720277, 3
235, 0.05432067206603594, 0.011758991005345524, 0.14889700674720277, 3
239, 0.05432067206603594, 0.011758991005345524, 0.14889700674720277, 3
243, 0.05432067206603594, 0.011758991005345524, 0.14889700674720277, 3
247, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
251, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
255, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
258, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
260, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
262, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
266, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
270, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
274, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
277, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
281, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
285, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
286, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
290, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
291, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
295, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
299, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
301, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
305, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
309, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
313, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
317, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
319, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
323, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
327, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
331, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
335, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
339, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
343, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
347, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
351, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
352, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
356, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
360, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
364, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
368, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
372, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
376, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
378, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
382, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
386, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
390, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
394, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
398, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
401, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
405, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
409, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
413, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
417, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
421, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
425, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
429, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
433, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
434, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
438, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
442, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
446, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
450, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
454, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
458, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
462, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
465, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
467, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
469, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
473, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
477, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
481, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
485, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
489, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
493, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
497, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
501, 0.05265113162033498, 0.011758820531417148, 0.14889721180601043, 3
