evals, mean, best, worst, success num
5, 0.1572387589054838, 0.059869823739549334, 0.25169010017895715, 1
9, 0.1572387589054838, 0.059869823739549334, 0.25169010017895715, 1
13, 0.14745311601365058, 0.05154875928804124, 0.23198221081390671, 1
17, 0.14745311601365058, 0.05154875928804124, 0.23198221081390671, 1
21, 0.14745311601365058, 0.05154875928804124, 0.23198221081390671, 1
25, 0.14745311601365058, 0.05154875928804124, 0.23198221081390671, 1
26, 0.12219581998255542, 0.05240528180503067, 0.1741349793075204, 1
30, 0.12219581998255542, 0.05240528180503067, 0.1741349793075204, 1
34, 0.12219581998255542, 0.05240528180503067, 0.1741349793075204, 1
38, 0.12219581998255542, 0.05240528180503067, 0.1741349793075204, 1
42, 0.12219581998255542, 0.05240528180503067, 0.1741349793075204, 1
46, 0.12219581998255542, 0.05240528180503067, 0.1741349793075204, 1
47, 0.12093506624267078, 0.045754321323504, 0.16645591229832474, 1
48, 0.10558691671021708, 0.006016053834301433, 0.18785427607605812, 1
52, 0.10558691671021708, 0.006016053834301433, 0.18785427607605812, 1
56, 0.10558691671021708, 0.006016053834301433, 0.18785427607605812, 1
60, 0.10558691671021708, 0.006016053834301433, 0.18785427607605812, 1
64, 0.10558691671021708, 0.006016053834301433, 0.18785427607605812, 1
68, 0.10558691671021708, 0.006016053834301433, 0.18785427607605812, 1
72, 0.10558691671021708, 0.006016053834301433, 0.18785427607605812, 1
76, 0.10558691671021708, 0.006016053834301433, 0.18785427607605812, 1
80, 0.10558691671021708, 0.006016053834301433, 0.18785427607605812, 1
84, 0.10558691671021708, 0.006016053834301433, 0.18785427607605812, 1
88, 0.10558691671021708, 0.006016053834301433, 0.18785427607605812, 1
92, 0.10558691671021708, 0.006016053834301433, 0.18785427607605812, 1
96, 0.10558691671021708, 0.006016053834301433, 0.18785427607605812, 1
99, 0.10558486567391363, 0.007381570076154898, 0.18782673141240483, 1
103, 0.10558486567391363, 0.007381570076154898, 0.18782673141240483, 1
107, 0.10558486567391363, 0.007381570076154898, 0.18782673141240483, 1
109, 0.10552494667223608, 0.006509790333093813, 0.18784047917595348, 1
113, 0.10552494667223608, 0.006509790333093813, 0.18784047917595348, 1
117, 0.10552494667223608, 0.006509790333093813, 0.18784047917595348, 1
119, 0.10549677252327486, 0.005919542735280645, 0.18766633311742043, 1
123, 0.10538402563769939, 0.006210977731062113, 0.1876530785174688, 1
127, 0.10538402563769939, 0.006210977731062113, 0.1876530785174688, 1
131, 0.10538402563769939, 0.006210977731062113, 0.1876530785174688, 1
132, 0.10537983749481156, 0.006524459938024302, 0.1876464698112789, 1
136, 0.10537983749481156, 0.006524459938024302, 0.1876464698112789, 1
140, 0.10533457901772553, 0.005896885264203411, 0.18747786702726232, 1
142, 0.10524195255430033, 0.006215024037918659, 0.18746518423618783, 1
146, 0.10524195255430033, 0.006215024037918659, 0.18746518423618783, 1
150, 0.10524195255430033, 0.006215024037918659, 0.18746518423618783, 1
154, 0.10524195255430033, 0.006215024037918659, 0.18746518423618783, 1
155, 0.10522381583834634, 0.005923927844592528, 0.18738294548729972, 1
159, 0.10518284818650184, 0.006090902653107574, 0.1873767479712095, 1
163, 0.10518284818650184, 0.006090902653107574, 0.1873767479712095, 1
166, 0.10517699262796676, 0.006370849029676119, 0.18737056302783847, 1
170, 0.10517699262796676, 0.006370849029676119, 0.18737056302783847, 1
171, 0.10515429999948508, 0.005852445818081044, 0.18721023921388852, 1
175, 0.10505511181259701, 0.006090695239902852, 0.1871984107107507, 1
179, 0.10505511181259701, 0.006090695239902852, 0.1871984107107507, 1
183, 0.10505511181259701, 0.006090695239902852, 0.1871984107107507, 1
187, 0.10505511181259701, 0.006090695239902852, 0.1871984107107507, 1
189, 0.10504872412272824, 0.005856003355446938, 0.18712033755340157, 1
193, 0.10500445203266176, 0.0059828795490302214, 0.18711456899731752, 1
197, 0.10500445203266176, 0.0059828795490302214, 0.18711456899731752, 1
198, 0.10499645724214826, 0.006227298812436802, 0.18710881319038625, 1
202, 0.10499645724214826, 0.006227298812436802, 0.18710881319038625, 1
206, 0.10499645724214826, 0.006227298812436802, 0.18710881319038625, 1
208, 0.10496106963472435, 0.0058982373098208345, 0.18703222490802962, 1
210, 0.10494034194110236, 0.006091922024300632, 0.1870266090652561, 1
214, 0.10494034194110236, 0.006091922024300632, 0.1870266090652561, 1
218, 0.10494034194110236, 0.006091922024300632, 0.1870266090652561, 1
221, 0.10492522462233364, 0.005837787603954172, 0.186951384423647, 1
224, 0.10489114899318522, 0.005978274140037353, 0.18694590909862077, 1
228, 0.10489114899318522, 0.005978274140037353, 0.18694590909862077, 1
232, 0.10489114899318522, 0.005978274140037353, 0.18694590909862077, 1
234, 0.1048878394966101, 0.006093069665836761, 0.18694317626191967, 1
238, 0.1048878394966101, 0.006093069665836761, 0.18694317626191967, 1
239, 0.10486836406597236, 0.005829237409926333, 0.18686938476931628, 1
241, 0.10483939218075095, 0.005976520195729332, 0.18686405697700711, 1
245, 0.10483939218075095, 0.005976520195729332, 0.18686405697700711, 1
249, 0.10483939218075095, 0.005976520195729332, 0.18686405697700711, 1
250, 0.1048386019038135, 0.006094571477923939, 0.18686139792842965, 1
254, 0.1048386019038135, 0.006094571477923939, 0.18686139792842965, 1
256, 0.10481477413528961, 0.005821059371472515, 0.18678904549643582, 1
260, 0.10479090840375213, 0.005975130749800491, 0.1867838658460975, 1
264, 0.10479090840375213, 0.005975130749800491, 0.1867838658460975, 1
268, 0.10479090840375213, 0.005975130749800491, 0.1867838658460975, 1
270, 0.1047880844021211, 0.005779421297948564, 0.18671289375423233, 1
271, 0.10475042266838906, 0.005878497009912427, 0.18670785633389667, 1
275, 0.10475042266838906, 0.005878497009912427, 0.18670785633389667, 1
278, 0.10474994825916496, 0.006098631220114142, 0.18670283195427595, 1
282, 0.10474994825916496, 0.006098631220114142, 0.18670283195427595, 1
286, 0.10474994825916496, 0.006098631220114142, 0.18670283195427595, 1
287, 0.10474570453756203, 0.0059741046834077645, 0.18670534251307389, 1
291, 0.10474570453756203, 0.0059741046834077645, 0.18670534251307389, 1
294, 0.10473848998219011, 0.005768535590081931, 0.18663582100168782, 1
295, 0.10470596059807881, 0.0058744887583672585, 0.18663093290761995, 1
299, 0.10470596059807881, 0.0058744887583672585, 0.18663093290761995, 1
303, 0.10470596059807881, 0.0058744887583672585, 0.18663093290761995, 1
304, 0.10470378703438213, 0.005973440852115728, 0.18662849377285187, 1
308, 0.10470378703438213, 0.005973440852115728, 0.18662849377285187, 1
