evals, mean, best, worst, success num
2, 3.896717658769034, 3.80805200952088, 3.9999999999999996, 0
4, 3.2765324404488614, 2.208802473467415, 3.9999999999999996, 0
5, 3.261909604057931, 2.264959249178838, 3.9999999999999996, 0
7, 3.1359918230304635, 2.6907736953875365, 3.5792900624755877, 0
10, 3.124956246326764, 2.698904632312716, 3.577558668529055, 0
12, 2.7651188182238386, 1.9698385318828273, 3.47058203287656, 0
13, 2.759350092086236, 1.9221825979768619, 3.5135663548617897, 0
16, 2.049561279068452, 1.651119899333258, 2.706986531152639, 0
19, 1.7920430680405066, 1.31180055284937, 2.4874753187373724, 0
20, 1.763113658599155, 1.2723143162068251, 2.464404331538305, 0
23, 1.7484830982933712, 1.2521783841953253, 2.4528985170470547, 0
24, 1.72612407581872, 1.2212625535148771, 2.435483790021621, 0
28, 1.7169781248514657, 1.208538663078964, 2.428433897545541, 0
29, 1.7153810695949823, 1.2062939665870516, 2.427203572945118, 0
30, 0.06493283792139388, 0.01800889904009337, 0.18957455585179914, 3
33, 0.04959857209249715, 0.032444221947524096, 0.05658207387953808, 4
35, 0.0022106062587991778, 0.001282030787331702, 0.0026308507867278015, 4
39, 0.0022106062587991778, 0.001282030787331702, 0.0026308507867278015, 4
43, 0.0022106062587991778, 0.001282030787331702, 0.0026308507867278015, 4
47, 0.0022106062587991778, 0.001282030787331702, 0.0026308507867278015, 4
51, 0.0022106062587991778, 0.001282030787331702, 0.0026308507867278015, 4
55, 0.0022106062587991778, 0.001282030787331702, 0.0026308507867278015, 4
59, 0.0022106062587991778, 0.001282030787331702, 0.0026308507867278015, 4
63, 0.0022106062587991778, 0.001282030787331702, 0.0026308507867278015, 4
67, 0.0022106062587991778, 0.001282030787331702, 0.0026308507867278015, 4
71, 0.0022106062587991778, 0.001282030787331702, 0.0026308507867278015, 4
75, 0.0022106062587991778, 0.001282030787331702, 0.0026308507867278015, 4
79, 0.0022106062587991778, 0.001282030787331702, 0.0026308507867278015, 4
83, 0.0022106062587991778, 0.001282030787331702, 0.0026308507867278015, 4
85, 0.0017335733091807628, 0.0010350017767093297, 0.002044300633489391, 4
89, 0.0017335733091807628, 0.0010350017767093297, 0.002044300633489391, 4
93, 0.0017335733091807628, 0.0010350017767093297, 0.002044300633489391, 4
97, 0.0017335733091807628, 0.0010350017767093297, 0.002044300633489391, 4
98, 0.0005672502892819263, 0.0005275337606368994, 0.000580489132163617, 4
102, 0.0005672502892819263, 0.0005275337606368994, 0.000580489132163617, 4
106, 0.0005672502892819263, 0.0005275337606368994, 0.000580489132163617, 4
110, 0.0005672502892819263, 0.0005275337606368994, 0.000580489132163617, 4
114, 0.0005672502892819263, 0.0005275337606368994, 0.000580489132163617, 4
118, 0.0005672502892819263, 0.0005275337606368994, 0.000580489132163617, 4
122, 0.0005672502892819263, 0.0005275337606368994, 0.000580489132163617, 4
126, 0.0005672502892819263, 0.0005275337606368994, 0.000580489132163617, 4
130, 0.0005672502892819263, 0.0005275337606368994, 0.000580489132163617, 4
134, 0.0005672502892819263, 0.0005275337606368994, 0.000580489132163617, 4
138, 0.0005672502892819263, 0.0005275337606368994, 0.000580489132163617, 4
142, 0.0005672502892819263, 0.0005275337606368994, 0.000580489132163617, 4
143, 0.00037424793177981734, 0.00034901893670940783, 0.0003913876302624582, 4
147, 0.00037424793177981734, 0.00034901893670940783, 0.0003913876302624582, 4
151, 0.00037424793177981734, 0.00034901893670940783, 0.0003913876302624582, 4
152, 8.668562024800492e-5, 8.381213905766178e-5, 9.384641972107137e-5, 4
156, 8.668562024800492e-5, 8.381213905766178e-5, 9.384641972107137e-5, 4
160, 8.668562024800492e-5, 8.381213905766178e-5, 9.384641972107137e-5, 4
164, 8.668562024800492e-5, 8.381213905766178e-5, 9.384641972107137e-5, 4
166, 2.6753778638286896e-5, 2.4234353633537125e-5, 2.7593586973220237e-5, 4
170, 2.6753778638286896e-5, 2.4234353633537125e-5, 2.7593586973220237e-5, 4
174, 2.6753778638286896e-5, 2.4234353633537125e-5, 2.7593586973220237e-5, 4
178, 2.6753778638286896e-5, 2.4234353633537125e-5, 2.7593586973220237e-5, 4
179, 2.1218423208541934e-5, 1.9701491251310965e-5, 2.1724067194287573e-5, 4
183, 2.1218423208541934e-5, 1.9701491251310965e-5, 2.1724067194287573e-5, 4
187, 2.1218423208541934e-5, 1.9701491251310965e-5, 2.1724067194287573e-5, 4
191, 2.1218423208541934e-5, 1.9701491251310965e-5, 2.1724067194287573e-5, 4
192, 1.3406369617054706e-5, 1.2624366004383566e-5, 1.4137110025291663e-5, 4
193, 1.0238235764935721e-5, 9.393649625455115e-6, 1.0519764478110776e-5, 4
197, 1.0238235764935721e-5, 9.393649625455115e-6, 1.0519764478110776e-5, 4
201, 1.0238235764935721e-5, 9.393649625455115e-6, 1.0519764478110776e-5, 4
202, 1.7154524521868244e-6, 1.606692623712233e-6, 1.8091764614982805e-6, 4
206, 1.7154524521868244e-6, 1.606692623712233e-6, 1.8091764614982805e-6, 4
210, 1.7154524521868244e-6, 1.606692623712233e-6, 1.8091764614982805e-6, 4
214, 1.7154524521868244e-6, 1.606692623712233e-6, 1.8091764614982805e-6, 4
215, 1.209199715852219e-6, 1.1354868215136113e-6, 1.272964323430325e-6, 4
219, 1.209199715852219e-6, 1.1354868215136113e-6, 1.272964323430325e-6, 4
220, 6.061660162800518e-7, 5.534062810705495e-7, 6.237525946843881e-7, 4
224, 6.061660162800518e-7, 5.534062810705495e-7, 6.237525946843881e-7, 4
228, 6.061660162800518e-7, 5.534062810705495e-7, 6.237525946843881e-7, 4
229, 3.1463611842003227e-7, 2.955229643416679e-7, 3.246085439278518e-7, 4
233, 3.1463611842003227e-7, 2.955229643416679e-7, 3.246085439278518e-7, 4
237, 3.1463611842003227e-7, 2.955229643416679e-7, 3.246085439278518e-7, 4
241, 1.4380322546139674e-7, 1.3438593615716342e-7, 1.4957135543855017e-7, 4
245, 1.4380322546139674e-7, 1.3438593615716342e-7, 1.4957135543855017e-7, 4
249, 1.4380322546139674e-7, 1.3438593615716342e-7, 1.4957135543855017e-7, 4
252, 8.303320967845633e-8, 7.789903056948478e-8, 8.75187616672477e-8, 4
256, 8.303320967845633e-8, 7.789903056948478e-8, 8.75187616672477e-8, 4
260, 8.303320967845633e-8, 7.789903056948478e-8, 8.75187616672477e-8, 4
262, 2.966651861344242e-8, 2.8295578435303257e-8, 3.102625498425988e-8, 4
266, 2.966651861344242e-8, 2.8295578435303257e-8, 3.102625498425988e-8, 4
270, 2.966651861344242e-8, 2.8295578435303257e-8, 3.102625498425988e-8, 4
273, 2.6695416015131825e-8, 2.5053671741651052e-8, 2.8246263744428526e-8, 4
277, 2.6695416015131825e-8, 2.5053671741651052e-8, 2.8246263744428526e-8, 4
281, 2.6695416015131825e-8, 2.5053671741651052e-8, 2.8246263744428526e-8, 4
283, 1.8849248004665976e-8, 1.7678788403916824e-8, 1.9912650050564345e-8, 4
287, 1.8849248004665976e-8, 1.7678788403916824e-8, 1.9912650050564345e-8, 4
288, 9.19542025201794e-9, 8.626492442383407e-9, 9.72360092514991e-9, 4
292, 9.19542025201794e-9, 8.626492442383407e-9, 9.72360092514991e-9, 4
296, 9.19542025201794e-9, 8.626492442383407e-9, 9.72360092514991e-9, 4
299, 4.8608085363439485e-9, 4.618306651224146e-9, 5.094523870116506e-9, 4
303, 4.8608085363439485e-9, 4.618306651224146e-9, 5.094523870116506e-9, 4
307, 4.8608085363439485e-9, 4.618306651224146e-9, 5.094523870116506e-9, 4
308, 2.199040466222437e-9, 2.0635136256794147e-9, 2.314538637340828e-9, 4
312, 2.199040466222437e-9, 2.0635136256794147e-9, 2.314538637340828e-9, 4
316, 2.199040466222437e-9, 2.0635136256794147e-9, 2.314538637340828e-9, 4
320, 1.318150135259107e-9, 1.2447061534044144e-9, 1.3899925345246397e-9, 4
324, 1.318150135259107e-9, 1.2447061534044144e-9, 1.3899925345246397e-9, 4
328, 1.318150135259107e-9, 1.2447061534044144e-9, 1.3899925345246397e-9, 4
332, 4.3685526018874396e-10, 4.10534084394162e-10, 4.6227301429040997e-10, 4
336, 4.3685526018874396e-10, 4.10534084394162e-10, 4.6227301429040997e-10, 4
340, 4.3685526018874396e-10, 4.10534084394162e-10, 4.6227301429040997e-10, 4
344, 4.3685526018874396e-10, 4.10534084394162e-10, 4.6227301429040997e-10, 4
347, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
351, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
355, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
359, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
363, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
367, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
371, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
375, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
377, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
379, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
381, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
383, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
385, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
386, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
390, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
394, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
398, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
402, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
406, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
410, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
414, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
418, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
422, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
426, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
430, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
434, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
436, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
440, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
444, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
448, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
451, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
455, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
459, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
461, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
465, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
469, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
472, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
476, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
480, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
484, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
486, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
490, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
494, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
497, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
501, 7.510388193040132e-13, 7.077090219666231e-13, 7.932898630059126e-13, 4
